-2.1742214422549944e-01 -1.6908552106735328e+03 2.1742338976397629e-01 -1.6001564846231486e+03 -4.8466035436035327e+02 1.1301934997446449e+02 -1.0709541972999011e+02 -3.1660189708449220e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1741392529053552e-01 -1.2330348032954630e+03 2.1743818112689434e-01 -1.1417057231130784e+03 -4.8451319532160659e+02 8.3108202921579277e+01 -7.7154899662612408e+01 -3.1653538340313396e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1738813943240259e-01 -1.0206827025711831e+03 2.1748458713782787e-01 -9.2776125081578016e+02 -4.8405173376814702e+02 6.9225390946719315e+01 -6.3197343984307068e+01 -3.1632678711193915e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1733709180241664e-01 -8.8146671455907369e+02 2.1757645597783487e-01 -7.8587344077719331e+02 -4.8313922278115024e+02 6.0112691519238474e+01 -5.3958384612581845e+01 -3.1591420021675862e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1725404782284891e-01 -7.7821700819630075e+02 2.1772590765805103e-01 -6.7884313769044991e+02 -4.8165768465858343e+02 5.3341841582227509e+01 -4.7007686015205891e+01 -3.1524404446005281e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1713288255803942e-01 -6.9654705891845083e+02 2.1794396503564628e-01 -5.9230441693996556e+02 -4.7950254708508515e+02 4.7973176274652282e+01 -4.1405813073843966e+01 -3.1426855684085453e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1696792116970101e-01 -6.2935137601321287e+02 2.1824084094147708e-01 -5.1920571475020745e+02 -4.7658076564492274e+02 4.3542836036535618e+01 -3.6690682729519985e+01 -3.1294485307069209e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1675384962798475e-01 -5.7258789751862662e+02 2.1862609887061893e-01 -4.5558353763405250e+02 -4.7281029898214325e+02 3.9787194245922734e+01 -3.2601576350656060e+01 -3.1123458056510827e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1648565951658130e-01 -5.2373102809956424e+02 2.1910875231491722e-01 -3.9900968459867289e+02 -4.6812016986389636e+02 3.6541752361790039e+01 -2.8977776394767808e+01 -3.0910385029833755e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1615861076214096e-01 -4.8109233508001068e+02 2.1969733183769705e-01 -3.4790778626894092e+02 -4.6245085655009092e+02 3.3696738752035984e+01 -2.5713980900829107e+01 -3.0652332763193410e+01 8.2327310000000005e-04 2.9067318999999999e-03
