-3.3039248140362310e-01 -6.1274079978492750e+02 3.3039384252167836e-01 -6.1205741803937258e+02 -1.6076301000081438e+02 3.9316201062204918e+01 -3.9272461633074869e+01 -1.0310915965237099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3037999199355450e-01 -4.6083838707720446e+02 3.3040649864704402e-01 -4.6008714866889937e+02 -1.6075229639396832e+02 2.9572960764822128e+01 -2.9526137401030049e+01 -1.0310435814583336e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3034080806551436e-01 -3.9029060574523663e+02 3.3044620562302396e-01 -3.8936226222459487e+02 -1.6071868743605887e+02 2.5046582288702048e+01 -2.4991687302015368e+01 -1.0308929532012439e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3026323660562046e-01 -3.4392765421416425e+02 3.3052481254807703e-01 -3.4269325266653857e+02 -1.6065216877286289e+02 2.2070178486987675e+01 -2.2001300996496333e+01 -1.0305948157219166e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3013704381797804e-01 -3.0941874783526481e+02 3.3065268982425583e-01 -3.0773876109807225e+02 -1.6054400249127573e+02 1.9852799262164201e+01 -1.9763519382423805e+01 -1.0301099708418651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2995292231258611e-01 -2.8199331221440906e+02 3.3083926908155986e-01 -2.7972277665519738e+02 -1.6038628445817011e+02 1.8088431833317216e+01 -1.7972054080900477e+01 -1.0294029213377270e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2970224866283870e-01 -2.5929768733220601e+02 3.3109328885668615e-01 -2.5628961698192040e+02 -1.6017175227661511e+02 1.6626107059828403e+01 -1.6475815720674849e+01 -1.0284409953515658e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2937694772296672e-01 -2.3999551183540842e+02 3.3142293208675017e-01 -2.3610336843087927e+02 -1.5989368605667912e+02 1.5380122562620384e+01 -1.5189094345375548e+01 -1.0271938864007401e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2896940875443093e-01 -2.2325411809609255e+02 3.3183591110248228e-01 -2.1833370680683043e+02 -1.5954585431262294e+02 1.4297096319528965e+01 -1.4058586565450570e+01 -1.0256333942058408e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2847242878992722e-01 -2.0851894409263824e+02 3.3233952502023040e-01 -2.0242989103052432e+02 -1.5912248382933745e+02 1.3341492749864544e+01 -1.3048903646794475e+01 -1.0237332732992986e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2787917404346545e-01 -1.9540159241964784e+02 3.3294069884699956e-01 -1.8800855816739769e+02 -1.5861824518527581e+02 1.2488441626681094e+01 -1.2135377553064599e+01 -1.0214691510502988e+01 9.7396649000000004e-04 3.8045331000000002e-03
