-7.4139323297941728e-01 -5.4049300688010953e+02 7.4139501459098245e-01 -6.2769637465414007e+02 -1.5688502809454528e+02 3.6295238160915936e+01 -4.2005053886132629e+01 -1.0272109666104214e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4136520702655828e-01 -3.9230762100303434e+02 7.4139990244495302e-01 -4.7940771947641133e+02 -1.5687976430808055e+02 2.6591137583028431e+01 -3.2296141383080425e+01 -1.0271871562317118e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4127727918096364e-01 -3.2359320844604980e+02 7.4141523746215565e-01 -4.1042883584886994e+02 -1.5686325076713197e+02 2.2088011718980365e+01 -2.7780611571613118e+01 -1.0271124574739963e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4110321058474937e-01 -2.7856766735510769e+02 7.4144559581904845e-01 -3.6495363252848904e+02 -1.5683056341457808e+02 1.9133249912684626e+01 -2.4804639545969014e+01 -1.0269645926361523e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4082003683209174e-01 -2.4519925029115927e+02 7.4149498261271973e-01 -3.3094011611891381e+02 -1.5677739946011386e+02 1.6939024299951615e+01 -2.2579823847657281e+01 -1.0267240881297820e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4040687235097646e-01 -2.1883043613063450e+02 7.4156704038216203e-01 -3.0372791190704356e+02 -1.5669985647459262e+02 1.5200446354638183e+01 -2.0801050934885939e+01 -1.0263732716735040e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3984436636773065e-01 -1.9716018653145133e+02 7.4166514399053918e-01 -2.8101775446095809e+02 -1.5659433425902981e+02 1.3766983088405306e+01 -1.9317783908742918e+01 -1.0258958243318640e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3911439843844129e-01 -1.7887891517433565e+02 7.4179245372589453e-01 -2.6150492234212896e+02 -1.5645748206101018e+02 1.2553055758817765e+01 -1.8044590856241786e+01 -1.0252765372350533e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3819989023848409e-01 -1.6316779743194567e+02 7.4195194812591592e-01 -2.4437759225122377e+02 -1.5628616772323963e+02 1.1505241166623344e+01 -1.6928302106612094e+01 -1.0245011680534915e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3708467847263504e-01 -1.4947895615674568e+02 7.4214644614299130e-01 -2.2909637059646278e+02 -1.5607745861956349e+02 1.0587868464763435e+01 -1.5933576933932352e+01 -1.0235563497342410e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3575342828016366e-01 -1.3742648589292560e+02 7.4237862224675566e-01 -2.1528485808995435e+02 -1.5582861020035457e+02 9.7758764592687655e+00 -1.5035739605654650e+01 -1.0224295340476337e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3419156991972168e-01 -1.2672734180236125e+02 7.4265101746653472e-01 -2.0267019680839761e+02 -1.5553705888934959e+02 9.0509378623623906e+00 -1.4216887682792986e+01 -1.0211089549778130e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.3238525250631059e-01 -1.1716702447094900e+02 7.4296604745982908e-01 -1.9104849821517860e+02 -1.5520041824167814e+02 8.3992086011899865e+00 -1.3463629202452676e+01 -1.0195836065010360e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3032131050023830e-01 -1.0857854674183088e+02 7.4332600835679297e-01 -1.8026361488646447e+02 -1.5481647729518016e+02 7.8099477751956892e+00 -1.2765693400330802e+01 -1.0178432314930905e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2798723657207232e-01 -1.0082891358303502e+02 7.4373308149271000e-01 -1.7019349876442547e+02 -1.5438320009176940e+02 7.2746326281864055e+00 -1.2115038138953024e+01 -1.0158783122110560e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2537116321604922e-01 -9.3810324171579168e+01 7.4418933661469844e-01 -1.6074112770466857e+02 -1.5389872651286464e+02 6.7863705378853787e+00 -1.1505256245216216e+01 -1.0136800749854123e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.2246184569799532e-01 -8.7433692548044490e+01 7.4469673485567145e-01 -1.5182825454604830e+02 -1.5336137315514952e+02 6.3394949991751517e+00 -1.0931166666748304e+01 -1.0112404868601983e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1924865419654294e-01 -8.1624641650080449e+01 7.4525713010494532e-01 -1.4339101309828632e+02 -1.5276963567359610e+02 5.9292817918824747e+00 -1.0388527275427430e+01 -1.0085522625495592e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1572156060630343e-01 -7.6320201213905307e+01 7.4587227130982559e-01 -1.3537671995802253e+02 -1.5212218962926559e+02 5.5517430964661383e+00 -9.8738258057997115e+00 -1.0056088680662546e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.1187113883442510e-01 -7.1466542927769581e+01 7.4654380242388640e-01 -1.2774154285607288e+02 -1.5141789359143036e+02 5.2034771934587569e+00 -9.3841275210818136e+00 -1.0024045299620839e+01 2.7077901999999999e-03 1.9910858000000000e-02
