-2.5016293961910596e-01 -1.7603502191843597e+03 2.5016421865458233e-01 -1.6935760953615179e+03 -5.1803209745672984e+02 1.1878119314301800e+02 -1.1439948943068265e+02 -3.4001951869122088e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5015348302516777e-01 -1.2710741302394188e+03 2.5017839118801322e-01 -1.2035226044060494e+03 -5.1785985506648115e+02 8.6660830364488675e+01 -8.2242762529443894e+01 -3.3994154506855295e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5012381417016627e-01 -1.0442698410159044e+03 2.5022285570051250e-01 -9.7476252177466290e+02 -5.1731976465261278e+02 7.1759157761810201e+01 -6.7248873173395850e+01 -3.3969701808997080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5006507946665502e-01 -8.9574688568070906e+02 2.5031088100375681e-01 -8.2297022205597955e+02 -5.1625189357715101e+02 6.1985704417028614e+01 -5.7320122389965064e+01 -3.3921340450996830e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4996953020178903e-01 -7.8577533808134604e+02 2.5045408004132386e-01 -7.0838919066307858e+02 -5.1451846538066866e+02 5.4732657138708980e+01 -4.9846508192860711e+01 -3.3842799955112802e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4983011910853337e-01 -6.9897281573393570e+02 2.5066301450469602e-01 -6.1567143522365916e+02 -5.1199768362558467e+02 4.8990691334342245e+01 -4.3819349524808644e+01 -3.3728501461366434e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4964031679572210e-01 -6.2773677557004089e+02 2.5094746994829037e-01 -5.3728940762197465e+02 -5.0858166969319058e+02 4.4261355828853844e+01 -3.8742726785502477e+01 -3.3573451874751463e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4939400901343384e-01 -5.6773775862114564e+02 2.5131660975714626e-01 -4.6901807186048222e+02 -5.0417593521214610e+02 4.0261168504169675e+01 -3.4337059698222014e+01 -3.3373207094035870e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4908543314649789e-01 -5.1626649008246113e+02 2.5177907032367830e-01 -4.0827480596264729e+02 -4.9869958829974962e+02 3.6813065011745394e+01 -3.0430229399035163e+01 -3.3123868546514167e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4870913533147537e-01 -4.7150826576862698e+02 2.5234302531616704e-01 -3.5338870483682922e+02 -4.9208589082035161e+02 3.3798733531764043e+01 -2.6909683001246044e+01 -3.2822096350485857e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4825994123756814e-01 -4.3218330357034762e+02 2.5301622946921343e-01 -3.0323689903355796e+02 -4.8428299816466830e+02 3.1134979422736436e+01 -2.3698622761477790e+01 -3.2465131922415260e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4773293470266000e-01 -3.9735167101320400e+02 2.5380605060175931e-01 -2.5704607251313729e+02 -4.7525470265610136e+02 2.8760901845383316e+01 -2.0743038027550970e+01 -3.2050823988649690e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4712344212311732e-01 -3.6630005472060452e+02 2.5471949301198799e-01 -2.1427617973473150e+02 -4.6498127572260506e+02 2.6630447544586684e+01 -1.8004133059996203e+01 -3.1577654646640386e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4642702114640103e-01 -3.3847236032786390e+02 2.5576321442362987e-01 -1.7454819624088773e+02 -4.5345989790673281e+02 2.4707845875630557e+01 -1.5453648323028220e+01 -3.1044763278543247e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4563945151508429e-01 -3.1342520814896005e+02 2.5694353970797146e-01 -1.3759685573157446e+02 -4.4070523526116932e+02 2.2964680868533563e+01 -1.3070823447578691e+01 -3.0451965078574140e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4475672886279898e-01 -2.9079836495403890e+02 2.5826647018182880e-01 -1.0323842572021994e+02 -4.2674956246242800e+02 2.1377946306314232e+01 -1.0840351028393149e+01 -2.9799763855886397e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4377505896047613e-01 -2.7029441663392487e+02 2.5973769223066739e-01 -7.1347759748226522e+01 -4.1164274738653165e+02 1.9928709021868258e+01 -8.7509388935969827e+00 -2.9089356059812886e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4269085506461355e-01 -2.5166447286242612e+02 2.6136258128273610e-01 -4.1841480940470454e+01 -3.9545188139893531e+02 1.8601169576487177e+01 -6.7942754067682634e+00 -2.8322627214834736e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4150073346436618e-01 -2.3469778385456675e+02 2.6314620848261244e-01 -1.4665136092535041e+01 -3.7826065477284959e+02 1.7381980928499527e+01 -4.9642538729225292e+00 -2.7502136727952070e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4020151358161171e-01 -2.1921413470491311e+02 2.6509334054123518e-01 1.0216706625441164e+01 -3.6016838364968788e+02 1.6259750485800023e+01 -3.2563856675253038e+00 -2.6631094941774968e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3879021246735438e-01 -2.0505805271244370e+02 2.6720844798410653e-01 3.2828444079356260e+01 -3.4128868277902836e+02 1.5224660852266426e+01 -1.6673352673356785e+00 -2.5713325810207060e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3726404780368665e-01 -1.9209445382531959e+02 2.6949570065227269e-01 5.3189703607601494e+01 -3.2174791014910107e+02 1.4268187063057336e+01 -1.9456049081798055e-01 -2.4753223901809370e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3562043490182757e-01 -1.8020519953016245e+02 2.7195897220134313e-01 7.1320517349124515e+01 -3.0168334027730918e+02 1.3382872321933892e+01 1.1639842685356383e+00 -2.3755698213912684e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3385698470081531e-01 -1.6928638817480325e+02 2.7460184310083702e-01 8.7245447485814495e+01 -2.8124092844360217e+02 1.2562153094268306e+01 2.4100858370533329e+00 -2.2726106515950999e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3197150676946857e-01 -1.5924622160912386e+02 2.7742759613516360e-01 1.0099679644931584e+02 -2.6057305361269130e+02 1.1800221952001861e+01 3.5454620014818152e+00 -2.1670184623379953e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2996200530377126e-01 -1.5000323459316064e+02 2.8043922240231495e-01 1.1261713326764587e+02 -2.3983596950529963e+02 1.1091914078811595e+01 4.5719181084810536e+00 -2.0593964395337089e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2782668062785325e-01 -1.4148487724418828e+02 2.8363941906435597e-01 1.2216105055517390e+02 -2.1918723104489578e+02 1.0432617130448726e+01 5.4914676891995775e+00 -1.9503689413641368e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2556392919399043e-01 -1.3362633623268263e+02 2.8703058934742454e-01 1.2969631354505447e+02 -1.9878300368511452e+02 9.8181963719633085e+00 6.3064256879735430e+00 -1.8405725653611910e+01 4.6508610999999997e-03 4.9166899000000000e-02
