-7.3622170120232133e-01 -5.9366656067960821e+02 7.3622347752290951e-01 -6.8917889527398131e+02 -1.7451387935907456e+02 4.0043184251160405e+01 -4.6311246840092423e+01 -1.1452259786228181e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3619387074235243e-01 -4.2884135140972006e+02 7.3622846312332502e-01 -5.2422423034424867e+02 -1.7450702106320222e+02 2.9224734162155517e+01 -3.5486745872664542e+01 -1.1451949338954421e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3610655623071786e-01 -3.5243449102668467e+02 7.3624410480750779e-01 -4.4748635141128176e+02 -1.7448550543931438e+02 2.4205605096127250e+01 -3.0452064481033329e+01 -1.1450975399850451e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3593370183667961e-01 -3.0239675787324313e+02 7.3627507026548855e-01 -3.9688778472270315e+02 -1.7444291776218486e+02 2.0913620799277165e+01 -2.7133554127259885e+01 -1.1449047538127470e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3565250334086973e-01 -2.6534430567057984e+02 7.3632544468758365e-01 -3.5903279303862411e+02 -1.7437365420381960e+02 1.8470448214415210e+01 -2.4652214688778287e+01 -1.1445911933412214e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3524222085698365e-01 -2.3609531046321391e+02 7.3639894345564061e-01 -3.2873727653965653e+02 -1.7427263481050002e+02 1.6536141529259602e+01 -2.2667869205346772e+01 -1.1441338328270529e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3468363859119001e-01 -2.1208881166188539e+02 7.3649900892274378e-01 -3.0344364070840669e+02 -1.7413517662591698e+02 1.4942823168102789e+01 -2.1012684082137355e+01 -1.1435114224063877e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3395876249734604e-01 -1.9186648212157795e+02 7.3662886457582177e-01 -2.8170071161878150e+02 -1.7395692581980720e+02 1.3595020003223107e+01 -1.9591416031958616e+01 -1.1427041739125549e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3305063337937404e-01 -1.7451579526225100e+02 7.3679154851683581e-01 -2.6260569311125522e+02 -1.7373381860930505e+02 1.2433101848917332e+01 -1.8344794880947045e+01 -1.1416935776513983e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3194320068787944e-01 -1.5942558794453555e+02 7.3698993607108854e-01 -2.4555891013981582e+02 -1.7346205753601117e+02 1.1417227122511179e+01 -1.7233431358542916e+01 -1.1404622868855984e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3062123652927968e-01 -1.4616489337825789e+02 7.3722675519178871e-01 -2.3014206296717072e+02 -1.7313809730671110e+02 1.0519382026879436e+01 -1.6229829408089991e+01 -1.1389940481503562e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2907027279234260e-01 -1.3441722457151133e+02 7.3750459772332011e-01 -2.1605208460486904e+02 -1.7275863697662126e+02 9.7190613575603990e+00 -1.5314047015410456e+01 -1.1372736571345255e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2727655520785817e-01 -1.2394242736813166e+02 7.3782592763107790e-01 -2.0306267617393021e+02 -1.7232061576877658e+02 9.0007606050395292e+00 -1.4471173061419716e+01 -1.1352869334922362e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2522701007134949e-01 -1.1455330101920644e+02 7.3819308696282360e-01 -1.9100068727702288e+02 -1.7182121202145660e+02 8.3524377806936680e+00 -1.3689778169731920e+01 -1.1330207090627212e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2290921729730351e-01 -1.0610060379890940e+02 7.3860830067580052e-01 -1.7973093614474135e+02 -1.7125784340851158e+02 7.7645278294674576e+00 -1.2960919318789344e+01 -1.1304628223718916e+01 1.6679024999999999e-03 9.0420881999999994e-03
