-9.5467890104288800e-02 -1.8815035292770935e+03 9.5469010871771495e-02 -1.6415362006890434e+03 -4.8459124043548616e+02 1.1942349868726026e+02 -1.0410165888684112e+02 -3.0942313614721783e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5464281252105390e-02 -1.4235997609472211e+03 9.5486107276079799e-02 -1.1832053785457949e+03 -4.8446760059882786e+02 9.0183766473429387e+01 -7.4842651130752088e+01 -3.0936784288927495e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5452958939563362e-02 -1.2109017230846384e+03 9.5539745059808778e-02 -9.6941967439410837e+02 -4.8407985512210132e+02 7.6598369644976216e+01 -6.1208051621622552e+01 -3.0919442396559724e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5430544435525858e-02 -1.0710759170324220e+03 9.5645930462790033e-02 -8.2775544523210397e+02 -4.8331295530930305e+02 6.7662974921391523e+01 -5.2189318022018604e+01 -3.0885136382866349e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5394080654233326e-02 -9.6695157429897858e+02 9.5818672242143757e-02 -7.2101178715277820e+02 -4.8206738125415598e+02 6.1003891958830202e+01 -4.5411238849662347e+01 -3.0829399340168798e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5340878197664347e-02 -8.8414825665153955e+02 9.6070711023859279e-02 -6.3481264052262202e+02 -4.8025449475409533e+02 5.5702758398030106e+01 -3.9955468654409152e+01 -3.0748235502440206e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5268445301054674e-02 -8.1557170813908749e+02 9.6413851175554427e-02 -5.6209186775703745e+02 -4.7779482800342220e+02 5.1306525210078959e+01 -3.5370024961731289e+01 -3.0638037531830268e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5174448627018418e-02 -7.5719465968026134e+02 9.6859146538536306e-02 -4.9886821376978031e+02 -4.7461746812619515e+02 4.7558029654965047e+01 -3.1399596323932169e+01 -3.0495552903463910e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5056689030020042e-02 -7.0650852239808216e+02 9.7417015240037111e-02 -4.4269332091858422e+02 -4.7065997310298894e+02 4.4297118051168205e+01 -2.7886496734778905e+01 -3.0317872266821194e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.4913085191234994e-02 -6.6184321883120469e+02 9.8097317220644603e-02 -3.9196894995588565e+02 -4.6586855643131116e+02 4.1417205275656180e+01 -2.4727112467443984e+01 -3.0102433426271386e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.4741662467877477e-02 -6.2202973665498098e+02 9.8909407058965837e-02 -3.4560751425284417e+02 -4.6019842837896311e+02 3.8843720941328023e+01 -2.1850257770281619e+01 -2.9847029276320438e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.4540544740225829e-02 -5.8621679160427811e+02 9.9862172595140006e-02 -3.0284717407484248e+02 -4.5361420061998081e+02 3.6522406856129997e+01 -1.9205399603561499e+01 -2.9549820998595429e+01 1.1342389000000000e-03 4.8578574999999999e-03
