-2.5516667269666116e-01 -1.5241100082730686e+03 2.5516795685144028e-01 -1.4710585849447411e+03 -4.4046199583480114e+02 1.0218535005646915e+02 -9.8715329634179980e+01 -2.8816604806077130e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5515702695291537e-01 -1.1080579649106289e+03 2.5518203480996737e-01 -1.0544540989842842e+03 -4.4034382935680446e+02 7.4961516380547621e+01 -7.1465730020176906e+01 -2.8811260950474725e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5512676466456452e-01 -9.1511327931405174e+02 2.5522620260579199e-01 -8.6011119751834258e+02 -4.3997326149075002e+02 6.2327577026805798e+01 -5.8766101117691441e+01 -2.8794501098068640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5506685515562760e-01 -7.8866196096295710e+02 2.5531364050632349e-01 -7.3130943789932587e+02 -4.3924039178412818e+02 5.4036614644368171e+01 -5.0363971343755800e+01 -2.8761348050147618e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5496939472431196e-01 -6.9492397840794001e+02 2.5545588396066571e-01 -6.3423895982636941e+02 -4.3805024664818251e+02 4.7878487047552987e+01 -4.4047194401459862e+01 -2.8707488604727839e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5482719514488100e-01 -6.2082364842885511e+02 2.5566342418095017e-01 -5.5583727952567710e+02 -4.3631838591738540e+02 4.2997895624979598e+01 -3.8960462819314621e+01 -2.8629068623496490e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5463359642596639e-01 -5.5990165545525485e+02 2.5594598142149289e-01 -4.8968691660850982e+02 -4.3396931971378712e+02 3.8972580130955102e+01 -3.4682836682291658e+01 -2.8522614529609658e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5438236202105619e-01 -5.0848245934444026e+02 2.5631265791903779e-01 -4.3217492305261919e+02 -4.3093597451917617e+02 3.5562510116453659e+01 -3.0976571041810491e+01 -2.8385001996488530e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5406761405175099e-01 -4.6426847327838010e+02 2.5677203243438518e-01 -3.8108199605714867e+02 -4.2715966563298610e+02 3.2617868733087555e+01 -2.7694871748028408e+01 -2.8213447519262374e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5368378956700310e-01 -4.2572285108224662e+02 2.5733222409201123e-01 -3.3496222742701883e+02 -4.2259032359075388e+02 3.0038643731151424e+01 -2.4741327598826992e+01 -2.8005511720461765e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5322561073958838e-01 -3.9176348679950695e+02 2.5800093587830386e-01 -2.9283349163819042e+02 -4.1718686462218170e+02 2.7754587705828097e+01 -2.2049753998191985e+01 -2.7759109660110951e+01 9.7396649000000004e-04 3.8045331000000002e-03
