-1.2101615366512676e-01 -3.9048571437231931e+03 1.2101730057095343e-01 -3.4279860507044673e+03 -1.1609659616362371e+03 2.6438869416575784e+02 -2.3303737908909852e+02 -7.6338983983623578e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2101157904417405e-01 -2.8083737335220781e+03 1.2103391409087708e-01 -2.3282828197319513e+03 -1.1599261171953310e+03 1.9227589884938359e+02 -1.6077324368395224e+02 -7.6291886272182381e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2099722675553611e-01 -2.3002378111580492e+03 1.2108603688655810e-01 -1.8122844061566732e+03 -1.1566685989203340e+03 1.5882705446687027e+02 -1.2695092537225067e+02 -7.6144294584871176e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2096881388224472e-01 -1.9676534747311241e+03 1.2118922310491241e-01 -1.4669439266290476e+03 -1.1502414672924847e+03 1.3689728448769392e+02 -1.0440873870119287e+02 -7.5852876237099039e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2092259198967656e-01 -1.7215769639289019e+03 1.2135708582862832e-01 -1.2034519205421955e+03 -1.1398472083551919e+03 1.2063157904242203e+02 -8.7297218138038559e+01 -7.5380964259959043e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2085515196714669e-01 -1.5275271764121230e+03 1.2160200582736339e-01 -9.8784707612309637e+02 -1.1248169636162988e+03 1.0776361058486640e+02 -7.3368634301529795e+01 -7.4697207452970062e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2076333522607330e-01 -1.3684566540929889e+03 1.2193545405682669e-01 -8.0379995530170311e+02 -1.1046100548770312e+03 9.7173933718647547e+01 -6.1531186896926584e+01 -7.3775365944656500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2064418400217221e-01 -1.2346522691168007e+03 1.2236817214487615e-01 -6.4246114735686263e+02 -1.0788223455619980e+03 8.8225678435787188e+01 -5.1182368717767879e+01 -7.2594504461597523e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2049491063423318e-01 -1.1200314572975628e+03 1.2291028396090664e-01 -4.9871764433457417e+02 -1.0471976816983297e+03 8.0520865071301742e+01 -4.1963612810665715e+01 -7.1139367999032771e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2031287681948848e-01 -1.0205165298141685e+03 1.2357137095353428e-01 -3.6953165877018830e+02 -1.0096391773869135e+03 7.3793409238125506e+01 -3.3651893527011779e+01 -6.9400780083502511e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2009557947889714e-01 -9.3322890389864494e+02 1.2436052348323862e-01 -2.5310041327681887e+02 -9.6621839883308269e+02 6.7856071292659351e+01 -2.6105373260999912e+01 -6.7376008666862816e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1984064042234434e-01 -8.5605213917740252e+02 1.2528637835496220e-01 -1.4838434098303028e+02 -9.1718070976028150e+02 6.2571675802465208e+01 -1.9233338984820254e+01 -6.5069029418025266e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1954579879721794e-01 -7.8737821044101167e+02 1.2635714624239902e-01 -5.4818168020000712e+01 -8.6294560183927183e+02 5.7836400893156444e+01 -1.2978204784753197e+01 -6.2490644483141402e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1920890561846717e-01 -7.2595241280177345e+02 1.2758063155302363e-01 2.7879701220149787e+01 -8.0410109612323470e+02 5.3569534115565716e+01 -7.3039829905358413e+00 -5.9658422774567320e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1882791933940232e-01 -6.7077313919066660e+02 1.2896424851349120e-01 9.9840956638245117e+01 -7.4139156609494239e+02 4.9706901795991485e+01 -2.1884484005271192e+00 -5.6596433089740209e+01 1.6679024999999999e-03 9.0420881999999994e-03
