-3.2766774161744633e-01 -5.3601214822693942e+02 3.2766909994782933e-01 -5.3488769303311551e+02 -1.3756900502305760e+02 3.3947997042916590e+01 -3.3876324625710375e+01 -8.7763100409789843e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.2765535520727768e-01 -4.0601997449863529e+02 3.2768180757314497e-01 -4.0484825853160856e+02 -1.3756168707430604e+02 2.5654624529326124e+01 -2.5580825069048558e+01 -8.7759829157266509e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.2761649442826091e-01 -3.4563643424805434e+02 3.2772167612363662e-01 -3.4434073862963299e+02 -1.3753872990342356e+02 2.1801269933066461e+01 -2.1721883086663151e+01 -8.7749566718222081e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.2753956269855139e-01 -3.0593868360692232e+02 3.2780060291378188e-01 -3.0442779510184693e+02 -1.3749329091201670e+02 1.9266738182852368e+01 -1.9177642184887127e+01 -8.7729253540274943e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.2741441062015197e-01 -2.7637447717519120e+02 3.2792900054458213e-01 -2.7454902656569845e+02 -1.3741939589466079e+02 1.7377769156641865e+01 -1.7274465809748289e+01 -8.7696217041697331e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.2723180756090964e-01 -2.5286142574741683e+02 3.2811633902496096e-01 -2.5061746485460435e+02 -1.3731163463513730e+02 1.5873883500543691e+01 -1.5751659120961861e+01 -8.7648034836288282e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.2698320121143470e-01 -2.3338560338384480e+02 3.2837139245022351e-01 -2.3061698961667452e+02 -1.3716502751387023e+02 1.4626581632165925e+01 -1.4480614416946548e+01 -8.7582474318162333e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.2666058302151385e-01 -2.1680377795922738e+02 3.2870237705526306e-01 -2.1340390595502242e+02 -1.3697495530967836e+02 1.3562924799507863e+01 -1.3388362876888955e+01 -8.7497460437090506e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.2625640501820730e-01 -2.0240386248139561e+02 3.2911703655360980e-01 -1.9826699175315673e+02 -1.3673711971684580e+02 1.2637490066044158e+01 -1.2429511335256400e+01 -8.7391057263202434e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.2576352363692934e-01 -1.8971182166729091e+02 3.2962269976297082e-01 -1.8473412931717479e+02 -1.3644752034330489e+02 1.1820048757621207e+01 -1.1573908462577601e+01 -8.7261456525739476e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.2517516144977815e-01 -1.7839587330244092e+02 3.3022631986939521e-01 -1.7247630992566161e+02 -1.3610244213813192e+02 1.1089453351232947e+01 -1.0800522817013350e+01 -8.7106971451593278e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.2448487918265290e-01 -1.6821447881021771e+02 3.3093450313583261e-01 -1.6125547622554973e+02 -1.3569844906982058e+02 1.0430317612709457e+01 -1.0094116056811046e+01 -8.6926032842759682e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.2368655526874535e-01 -1.5898612401337843e+02 3.3175352987887885e-01 -1.5089418614512161e+02 -1.3523238210472607e+02 9.8310878021056158e+00 -9.4433094637324810e+00 -8.6717187302447858e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.2277437103792728e-01 -1.5057078155955097e+02 3.3268936966346979e-01 -1.4125698098343310e+02 -1.3470136021679076e+02 9.2828591569166719e+00 -8.8393957349851480e+00 -8.6479096883408637e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.2174279872408673e-01 -1.4285801294513610e+02 3.3374769360654954e-01 -1.3223840829319528e+02 -1.3410278258481674e+02 8.7786156992379532e+00 -8.2755758181815224e+00 -8.6210539269286262e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.2058659333895140e-01 -1.3575906432233626e+02 3.3493388271398183e-01 -1.2375505162675135e+02 -1.3343433275628215e+02 8.3127260107595156e+00 -7.7464510775222770e+00 -8.5910408877471962e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.1930078513571514e-01 -1.2920143246205694e+02 3.3625303561236375e-01 -1.1574003621917578e+02 -1.3269398223159570e+02 7.8805955965115837e+00 -7.2476734806477134e+00 -8.5577717824388095e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.1788067613575277e-01 -1.2312504873659569e+02 3.3770997211238252e-01 -1.0813916329684528e+02 -1.3187999580701137e+02 7.4784231627149484e+00 -6.7756996022280678e+00 -8.5211597749501085e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.1632183429612237e-01 -1.1747951170780283e+02 3.3930923919256734e-01 -1.0090809373725065e+02 -1.3099093470132630e+02 7.1030236746792488e+00 -6.3276115647658093e+00 -8.4811300738599691e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.1462009364063270e-01 -1.1222207081444326e+02 3.4105511086482249e-01 -9.4010290781153614e+01 -1.3002566209030459e+02 6.7516994413576237e+00 -5.9009863215931491e+00 -8.4376201422229595e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.1277154705113797e-01 -1.0731609003622889e+02 3.4295159557007515e-01 -8.7415440553225068e+01 -1.2898334334146668e+02 6.4221418239253110e+00 -5.4937955949954516e+00 -8.3905796836979647e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.1077255019955885e-01 -1.0272990999444808e+02 3.4500243214428561e-01 -8.1098282625592404e+01 -1.2786345154049786e+02 6.1123585082983833e+00 -5.1043318337379482e+00 -8.3399708769652037e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.0861971761586177e-01 -9.8435946922324590e+01 3.4721109385243704e-01 -7.5037671186854126e+01 -1.2666576712205882e+02 5.8206157807273247e+00 -4.7311487263726919e+00 -8.2857683642796793e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.0630992006671121e-01 -9.4409993318779371e+01 3.4958079107786177e-01 -6.9215839651415862e+01 -1.2539037734035580e+02 5.5453937772181696e+00 -4.3730152223841463e+00 -8.2279592316691144e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.0384028848749089e-01 -9.0630675031184182e+01 3.5211446728825163e-01 -6.3617834245113343e+01 -1.2403767746470021e+02 5.2853517830925449e+00 -4.0288796199643135e+00 -8.1665431076508668e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.0120820873960924e-01 -8.7079001990556762e+01 3.5481480441431079e-01 -5.8231029300668759e+01 -1.2260836598205569e+02 5.0392994283529875e+00 -3.6978394262306145e+00 -8.1015319792248608e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.9841132357650968e-01 -8.3738016901989596e+01 3.5768422083276097e-01 -5.3044750271347041e+01 -1.2110344218245913e+02 4.8061742102655325e+00 -3.3791178401353719e+00 -8.0329501508729511e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.9544753264367063e-01 -8.0592505444340787e+01 3.6072487136634146e-01 -4.8049956431180867e+01 -1.1952420109963052e+02 4.5850229784007093e+00 -3.0720440950086694e+00 -7.9608340810633260e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.9231498985725846e-01 -7.7628755703089027e+01 3.6393864997313541e-01 -4.3238974630293285e+01 -1.1787222587999730e+02 4.3749869773964765e+00 -2.7760370144985114e+00 -7.8852321365189590e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.8901210668081134e-01 -7.4834364517530062e+01 3.6732718638491185e-01 -3.8605283671184267e+01 -1.1614938166489267e+02 4.1752871085606378e+00 -2.4905917505389428e+00 -7.8062044119827094e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.8553754622720795e-01 -7.2198068430670361e+01 3.7089185215811016e-01 -3.4143318691396402e+01 -1.1435780297782290e+02 3.9852178698497887e+00 -2.2152679479126625e+00 -7.7238223005651090e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.8189022915669887e-01 -6.9709610731882705e+01 3.7463375462285559e-01 -2.9848321769468768e+01 -1.1249988679541164e+02 3.8041341211254731e+00 -1.9496805447435661e+00 -7.6381682762058967e+00 5.6978226000000002e-03 6.9854434000000007e-02
