-2.2270088719486425e-01 -1.7676472052976378e+03 2.2270213813400558e-01 -1.6768856805446296e+03 -5.1174689370732045e+02 1.1859009684408021e+02 -1.1265127070531241e+02 -3.3491198082044754e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2269246871424084e-01 -1.2842636472925185e+03 2.2271682972409387e-01 -1.1927848319160025e+03 -5.1157967654815661e+02 8.6950182927292616e+01 -8.0977876681134205e+01 -3.3483635114825894e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2266605680710166e-01 -1.0601027437445475e+03 2.2276292271052428e-01 -9.6681621114531163e+02 -5.1105533731517102e+02 7.2267262174103678e+01 -6.6209934128492250e+01 -3.3459917301879358e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2261376980327524e-01 -9.1320386920851865e+02 2.2285417186361106e-01 -8.1689084726899466e+02 -5.1001858227343115e+02 6.2632185490279873e+01 -5.6431501602094869e+01 -3.3413008548317173e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2252870961774629e-01 -8.0431983183109378e+02 2.2300261544084660e-01 -7.0373362593363129e+02 -5.0833558541394046e+02 5.5476272948323604e+01 -4.9071761851793667e+01 -3.3336824758930547e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2240460260892989e-01 -7.1825838445338945e+02 2.2321920194643838e-01 -6.1218119605346135e+02 -5.0588797189585540e+02 4.9805474935889862e+01 -4.3137139093148186e+01 -3.3225950707498448e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2223563616042610e-01 -6.4751433678378874e+02 2.2351407532218651e-01 -5.3479531275878730e+02 -5.0257077976109889e+02 4.5129013728867960e+01 -3.8139110788083244e+01 -3.3075536569579981e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2201636722425949e-01 -5.8781670961447207e+02 2.2389673455410319e-01 -4.6739979993635995e+02 -4.9829193759832555e+02 4.1167899569355384e+01 -3.3802222470686438e+01 -3.2881261590255676e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2174166578591617e-01 -5.3649544491679683e+02 2.2437613233493153e-01 -4.0744070405538309e+02 -4.9297242976764403e+02 3.7747986531387639e+01 -2.9956850984860548e+01 -3.2639329396450350e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2140667668887967e-01 -4.9176433228706787e+02 2.2496074168641328e-01 -3.5326450778186108e+02 -4.8654681692475174e+02 3.4753009971350409e+01 -2.6492037602088462e+01 -3.2346480776971752e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2100679362311404e-01 -4.5236550172476097e+02 2.2565860135353047e-01 -3.0375893367083449e+02 -4.7896393591332838e+02 3.2101304053836429e+01 -2.3332034334363875e+01 -3.2000014593182151e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2053764010636917e-01 -4.1737658409363826e+02 2.2647734899515803e-01 -2.5815694087570154e+02 -4.7018763002336823e+02 2.9733151633768781e+01 -2.0423533448455231e+01 -3.1597812551247824e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1999505558761709e-01 -3.8609876145302178e+02 2.2742424543578199e-01 -2.1592192593302070e+02 -4.6019746653938205e+02 2.7603454019887980e+01 -1.7728209976787664e+01 -3.1138364481002178e+01 1.3036180000000001e-03 6.0760461999999999e-03
