-2.2662502293182119e-02 -2.1537602451073650e+04 2.2663548573713280e-02 -1.5242456006485923e+04 -6.4321479933805958e+03 1.4604920915478895e+03 -1.0463374591731817e+03 -4.2331829939264111e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2661645611204619e-02 -1.5461358697330610e+04 2.2682021063124530e-02 -9.0987326733002192e+03 -6.3963061876939237e+03 1.0605480800402156e+03 -6.4317795339927966e+02 -4.2169386575995208e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2658957880977548e-02 -1.2645864050062139e+04 2.2739976138010994e-02 -6.1362223793826006e+03 -6.2848990118390157e+03 8.7505565710050564e+02 -4.5051525238345897e+02 -4.1663415552023417e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2653637047463836e-02 -1.0803525598269927e+04 2.2854708376254137e-02 -4.0863801139475136e+03 -6.0689492300586562e+03 7.5346468092183807e+02 -3.1847610002840975e+02 -4.0678014415971921e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2644981147283600e-02 -9.4408784562612618e+03 2.3041354096164021e-02 -2.4884692722865352e+03 -5.7303878640922085e+03 6.6330197743781036e+02 -2.1588404925901622e+02 -3.9120189782659389e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2632351761710294e-02 -8.3668183209024064e+03 2.3313679413377367e-02 -1.1915384499996426e+03 -5.2636371299058974e+03 5.9199738681199347e+02 -1.3182219930247686e+02 -3.6944484067550957e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2615157386892484e-02 -7.4868475076888126e+03 2.3684438825968462e-02 -1.4354406215962851e+02 -4.6772266907345538e+03 5.3334127826943109e+02 -6.1900053779315598e+01 -3.4159219656686145e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2592844127024992e-02 -6.7471101987683933e+03 2.4165575896034717e-02 6.7005630585481606e+02 -3.9942164725534526e+03 4.8380030704743365e+02 -4.3754724093869530e+00 -3.0829722472225660e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2564889941234307e-02 -6.1138690040500687e+03 2.4768347303139374e-02 1.2523875296182896e+03 -3.2507258416478298e+03 4.4116597347938153e+02 4.1397912967368143e+01 -2.7075930879843901e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2530800758764468e-02 -5.5644973423418760e+03 2.5503406611904453e-02 1.6090735865873735e+03 -2.4922868136086895e+03 4.0396126566930894e+02 7.5753743973979937e+01 -2.3063030199427280e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2490107831991395e-02 -5.0830144589500978e+03 2.6380861348517918e-02 1.7559878393454594e+03 -1.7682394821800119e+03 3.7114646953449147e+02 9.9157240105449802e+01 -1.8985195323223550e+02 9.7396649000000004e-04 3.8045331000000002e-03
