-9.5587466074954230e-01 -4.0996811895867154e+02 9.5587666179634712e-01 -5.5225606064787519e+02 -1.1861258837025424e+02 2.7497843218158025e+01 -3.6808773307185078e+01 -7.7616053274151451e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5583852702591288e-01 -2.9793115582774107e+02 9.5587749576493242e-01 -4.4015434846827253e+02 -1.1861207924387445e+02 2.0165344776868558e+01 -2.9473257698907979e+01 -7.7615823021086268e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5572516208563618e-01 -2.4597514966864915e+02 9.5588011223479397e-01 -3.8803308858039100e+02 -1.1861048193624954e+02 1.6762565634472935e+01 -2.6062726427991912e+01 -7.7615100635527696e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5550073629787335e-01 -2.1192599727402856e+02 9.5588529199591254e-01 -3.5370381696704578e+02 -1.1860731983626060e+02 1.4529582755604009e+01 -2.3816525553598282e+01 -7.7613670564517081e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5513564176677412e-01 -1.8668715264175515e+02 9.5589371840036297e-01 -3.2806422237275694e+02 -1.1860217589477480e+02 1.2871112236611989e+01 -2.2139041391996628e+01 -7.7611344184458426e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5460295082672775e-01 -1.6673745301830274e+02 9.5590601294033983e-01 -3.0759196361648242e+02 -1.1859467094998260e+02 1.1556784704841245e+01 -2.0799791631325078e+01 -7.7607949994277137e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5387771462010107e-01 -1.5033741622283901e+02 9.5592275143702643e-01 -2.9054921486981067e+02 -1.1858445389462109e+02 1.0472865148337004e+01 -1.9685064462162401e+01 -7.7603329163585064e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5293657054738889e-01 -1.3649718297754683e+02 9.5594447310067043e-01 -2.7594963276277144e+02 -1.1857119619910664e+02 9.5547000245099607e+00 -1.8730321028433686e+01 -7.7597333050434116e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5175749960837608e-01 -1.2459795280303722e+02 9.5597168613116401e-01 -2.6317918186923544e+02 -1.1855458854957494e+02 8.7619337020576751e+00 -1.7895383888745851e+01 -7.7589821675249908e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5031966254576761e-01 -1.1422577965810790e+02 9.5600487149985969e-01 -2.5182951584283248e+02 -1.1853433859839632e+02 8.0676248340495462e+00 -1.7153534212470408e+01 -7.7580662698879497e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.4860328819879991e-01 -1.0508917506892010e+02 9.5604448552637589e-01 -2.4161528345542715e+02 -1.1851016945172057e+02 7.4528489126606097e+00 -1.6486100756213613e+01 -7.7569730727807498e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.4658959187137781e-01 -9.6974409535219266e+01 9.5609096176266484e-01 -2.3232921418404302e+02 -1.1848181858067349e+02 6.9037694850777385e+00 -1.5879520925208890e+01 -7.7556906822946683e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.4426071568537362e-01 -8.9719564841044189e+01 9.5614471236966270e-01 -2.2381600636250371e+02 -1.1844903702877636e+02 6.4099372946360154e+00 -1.5323632179578816e+01 -7.7542078136507167e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4159968537500427e-01 -8.3198629244397949e+01 9.5620612911447800e-01 -2.1595630000508839e+02 -1.1841158891866019e+02 5.9632474301138672e+00 -1.4810623332180242e+01 -7.7525137658861398e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.3859037530174660e-01 -7.7311297988640149e+01 9.5627558417784919e-01 -2.0865638030710591e+02 -1.1836925095840512e+02 5.5572704022954849e+00 -1.4334360945090339e+01 -7.7505984014796301e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3521748474859800e-01 -7.1976199187920614e+01 9.5635343070127488e-01 -2.0184133481366854e+02 -1.1832181213534199e+02 5.1868078349925524e+00 -1.3889941436093732e+01 -7.7484521347359898e+00 1.8619452999999999e-03 1.0806380000000001e-02
