-8.3231983105143070e-02 -3.1373045342426462e+03 8.3233091354109778e-02 -2.6727408028425248e+03 -8.5523298893920946e+02 2.0530299452292655e+02 -1.7525704110119736e+02 -5.5316949134617211e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3228836791512065e-02 -2.3292667863100146e+03 8.3250419027694270e-02 -1.8632736636439338e+03 -8.5476587982714602e+02 1.5303430925246172e+02 -1.2292230813630177e+02 -5.5295927160628963e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3218965634569347e-02 -1.9541550948018983e+03 8.3304782389222912e-02 -1.4846082687613512e+03 -8.5330168860682772e+02 1.2875975557142741e+02 -9.8482404410914825e+01 -5.5230019797257000e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3199423947628096e-02 -1.7078431614306705e+03 8.3412404200752285e-02 -1.2324267046788323e+03 -8.5040889076547580e+02 1.1280735851856750e+02 -8.2255034539598682e+01 -5.5099751877416161e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3167633648029204e-02 -1.5247365490494874e+03 8.3587482720952844e-02 -1.0411523412614306e+03 -8.4571940540108301e+02 1.0093401930204736e+02 -6.9996314636114207e+01 -5.4888420124840835e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3121250031910066e-02 -1.3794553262812278e+03 8.3842930922893272e-02 -8.8554574214687784e+02 -8.3891374551932051e+02 9.1498057475021639e+01 -6.0069322068700963e+01 -5.4581377611073592e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3058100698450543e-02 -1.2594740352195652e+03 8.4190712856163502e-02 -7.5330777434757999e+02 -8.2971744264636288e+02 8.3689434261894149e+01 -5.1672624273315009e+01 -5.4165822701518167e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2976151368924361e-02 -1.1576769656616773e+03 8.4642031891400418e-02 -6.3761414247619689e+02 -8.1790163688341556e+02 7.7048155544671744e+01 -4.4357743230192298e+01 -5.3630798547381929e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2873484757384805e-02 -1.0696266022860259e+03 8.5207447085630647e-02 -5.3436965434776278e+02 -8.0328553953349535e+02 7.1287549593509937e+01 -3.7851809877378635e+01 -5.2967162203767792e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2748286303008858e-02 -9.9236391533449830e+02 8.5896951758442669e-02 -4.4099714266187601e+02 -7.8573961061404725e+02 6.6216638488949741e+01 -3.1979457775499771e+01 -5.2167855394614399e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2598834448581737e-02 -9.2381331782323650e+02 8.6720027031229108e-02 -3.5583226826835954e+02 -7.6518886715409656e+02 6.1701628591523324e+01 -2.6623904707436981e+01 -5.1227759446797300e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2423493532470971e-02 -8.6245971953903688e+02 8.7685680973173724e-02 -2.7779073417226670e+02 -7.4161580137582951e+02 5.7645005327848665e+01 -2.1705668768235814e+01 -5.0144214810847032e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2220708594940073e-02 -8.0716096921313044e+02 8.8802477204408273e-02 -2.0617096521881371e+02 -7.1506257899360787e+02 5.3973389190886159e+01 -1.7170051955430019e+01 -4.8916671170872945e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1989001616055143e-02 -7.5703282160543370e+02 9.0078555614965805e-02 -1.4052887496833725e+02 -6.8563223681755767e+02 5.0630085884349469e+01 -1.2979318238396072e+01 -4.7546999830414649e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1726968469388067e-02 -7.1137516234506552e+02 9.1521649141632272e-02 -8.0594369499365428e+01 -6.5348861033093124e+02 4.7570306395651748e+01 -9.1075629680204226e+00 -4.6039462682575738e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1433276857859185e-02 -6.6962299959589780e+02 9.3139095135867836e-02 -2.6212044323393890e+01 -6.1885487824191614e+02 4.4757991362499872e+01 -5.5371229164215432e+00 -4.4400694445066655e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1106664399397649e-02 -6.3131279017551344e+02 9.4937845906637064e-02 2.2702719414508095e+01 -5.8201053666924577e+02 4.2163628144737800e+01 -2.2560702432239936e+00 -4.2639633587824193e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.0745937744680668e-02 -5.9605879751947998e+02 9.6924473579278567e-02 6.6195905196249441e+01 -5.4328664486582534e+02 3.9762718178370427e+01 7.4369599631020566e-01 -4.0767405373535418e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.0349971095601172e-02 -5.6353594833744137e+02 9.9105178254738829e-02 1.0430184376275656e+02 -5.0306055099735056e+02 3.7534665229486713e+01 3.4678902139545316e+00 -3.8797147296924543e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9917706238560662e-02 -5.3346733234186638e+02 1.0148578782621857e-01 1.3706218070911086e+02 -4.6174694172601653e+02 3.5461965047896591e+01 5.9209721150017121e+00 -3.6743790067480653e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.9448150713361823e-02 -5.0561469065946358e+02 1.0407176806361915e-01 1.6454249634277747e+02 -4.1978974706439226e+02 3.3529588327854142e+01 8.1070039082634491e+00 -3.4623780469916888e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8940378811994380e-02 -4.7977134627636434e+02 1.0686821711293543e-01 1.8684402108389926e+02 -3.7765207094283238e+02 3.1724522964472413e+01 1.0030361835822603e+01 -3.2454774636577419e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.8393530579849283e-02 -4.5575661555661088e+02 1.0987987099686289e-01 2.0411113143942032e+02 -3.3580506868069745e+02 3.0035411907948582e+01 1.1696255740780327e+01 -3.0255286257119135e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.7806811149861418e-02 -4.3341145756670994e+02 1.1311110728186895e-01 2.1653910752542620e+02 -2.9471704491064582e+02 2.8452280054992322e+01 1.3111125365414500e+01 -2.8044309055504684e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.7179491741295486e-02 -4.1259508707966614e+02 1.1656593957758599e-01 2.2437426261049609e+02 -2.5484142631629950e+02 2.6966279642404107e+01 1.4282909195242345e+01 -2.5840932307485353e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.6510908328031549e-02 -3.9318209029733657e+02 1.2024802487095401e-01 2.2791462123169023e+02 -2.1660589481964888e+02 2.5569564223103502e+01 1.5221206751697455e+01 -2.3663938035109886e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.5800462137957964e-02 -3.7506062685414884e+02 1.2416066077591723e-01 2.2750715559539429e+02 -1.8040173762260699e+02 2.4255108966598115e+01 1.5937338206591191e+01 -2.1531417573003989e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.5047619652971340e-02 -3.5812979196344469e+02 1.2830678553342389e-01 2.2354261041547318e+02 -1.4657428462118816e+02 2.3016603065718762e+01 1.6444313336501068e+01 -1.9460397151286458e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.4251911943119336e-02 -3.4229891236891291e+02 1.3268898167849791e-01 2.1644841754321780e+02 -1.1541468432638587e+02 2.1848352033317532e+01 1.6756721661053401e+01 -1.7466500887056593e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.3412935498922208e-02 -3.2748590639713132e+02 1.3730947145639935e-01 2.0668024046579205e+02 -8.7153415118286148e+01 2.0745199032993419e+01 1.6890543226923306e+01 -1.5563651838893481e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.2530350733194041e-02 -3.1361633048044473e+02 1.4217012507353527e-01 1.9471216654653944e+02 -6.1955578622965000e+01 1.9702455919216931e+01 1.6862922398963711e+01 -1.3763819366768857e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.1603883479221461e-02 -3.0062235651361675e+02 1.4727245244654896e-01 1.8102531523324691e+02 -3.9918399021043577e+01 1.8715848867166567e+01 1.6691867612315288e+01 -1.2076831246415175e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.0633323326120656e-02 -2.8844224225470180e+02 1.5261761236999857e-01 1.6609848958874701e+02 -2.1070739419168156e+01 1.7781464147807441e+01 1.6395947103997003e+01 -1.0510239884229183e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.9618524451158847e-02 -2.7701952239065230e+02 1.5820640793251767e-01 1.5039565370799917e+02 -5.3748344730213109e+00 1.6895726704459012e+01 1.5993911603135857e+01 -9.0692597723251289e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8559404953897063e-02 -2.6630246790179189e+02 1.6403929018388677e-01 1.3435647862968139e+02 7.2699706560909059e+00 1.6055336573599678e+01 1.5504427025749735e+01 -7.7567676300004491e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.7455946856190177e-02 -2.5624374556518455e+02 1.7011635813503334e-01 1.1838662488929532e+02 1.7021601749407424e+01 1.5257257797339950e+01 1.4945663142052512e+01 -6.5733673657499354e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6308195103401024e-02 -2.4679976361955420e+02 1.7643736425863876e-01 1.0284973295830815e+02 2.4088027639540076e+01 1.4498686749525991e+01 1.4335014984901997e+01 -5.5175133937684731e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5116257397936125e-02 -2.3793046143295399e+02 1.8300171540590632e-01 8.8060757371075155e+01 2.8718712559120419e+01 1.3777029315048010e+01 1.3688810234335792e+01 -4.5856883761271501e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.3880306529745967e-02 -2.2959896468323998e+02 1.8980845997181123e-01 7.4281234690803757e+01 3.1195123850012237e+01 1.3089882307368930e+01 1.3022064802949398e+01 -3.7726274547421044e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.2600575548860116e-02 -2.2177126614888880e+02 1.9685631448136831e-01 6.1716266277733446e+01 3.1820707314618062e+01 1.2435012962792271e+01 1.2348281499004013e+01 -3.0715715966660992e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1277357432458587e-02 -2.1441597886547706e+02 2.0414366542316753e-01 5.0513560524028840e+01 3.0910664872144778e+01 1.1810343618962921e+01 1.1679302489270931e+01 -2.4745520537564816e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.9911010078801050e-02 -2.0750414096707777e+02 2.1166854174633876e-01 4.0764382398655101e+01 2.8781980675329280e+01 1.1213940727611547e+01 1.1025218509887393e+01 -1.9726889533009737e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.8501949648654572e-02 -2.0100897835075037e+02 2.1942865153126551e-01 3.2506155486941807e+01 2.5744037267609858e+01 1.0643998840270399e+01 1.0394326234082357e+01 -1.5564883639161680e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7050653894579764e-02 -1.9490574470831285e+02 2.2742136365422810e-01 2.5726748636335845e+01 2.2090149832277014e+01 1.0098833627530404e+01 9.7931432761405990e+00 -1.2161350656579371e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.5557658831644610e-02 -1.8917151843865861e+02 2.3564372612276052e-01 2.0369998730069533e+01 1.8090274792757583e+01 9.5768602578429700e+00 9.2264675544875310e+00 -9.4177246382620083e-01 9.0929527999999999e-03 1.6624881999999999e-01
-5.4023558737424468e-02 -1.8378520198684592e+02 2.4409246607565049e-01 1.6342308034380657e+01 1.3985103048079239e+01 9.0766054799913043e+00 8.6974827354027404e+00 -7.2374561973241092e-01 9.3379794999999995e-03 1.7546460999999999e-01
-5.2449004487359049e-02 -1.7872710527954865e+02 2.5276399895061780e-01 1.3519964654344943e+01 9.9816677658123840e+00 8.5966783404812190e+00 8.2078967740074553e+00 -5.5282889262075785e-01 9.5789143999999993e-03 1.8492342000000001e-01
-5.0834708548681572e-02 -1.7397912627288034e+02 2.6165440098127901e-01 1.1756787318858226e+01 6.2505351693429514e+00 8.1357767525675406e+00 7.7581126049550839e+00 -4.2040614219658556e-01 9.8154178999999998e-03 1.9462097000000000e-01
-4.9181436657203446e-02 -1.6952447674209856e+02 2.7075945503553994e-01 1.0891837684591854e+01 2.9245204630541188e+00 7.6926670214659092e+00 7.3474123628031505e+00 -3.1861479828796768e-01 1.0047156000000000e-02 2.0455266000000000e-01
-4.7490006152671196e-02 -1.6534761630793136e+02 2.8007465978327384e-01 1.0756898009829623e+01 9.8897401241403921e-02 7.2661958363140613e+00 6.9741583226055122e+00 -2.4044956489132094e-01 1.0273801000000001e-02 2.1471357999999999e-01
-4.5761294301981802e-02 -1.6143418363629050e+02 2.8959518385792915e-01 1.1183406305011333e+01 -2.1670360624948426e+00 6.8552691336172744e+00 6.6359959472645862e+00 -1.7982696258381756e-01 1.0495031000000000e-02 2.2509846000000000e-01
-4.3996228311324291e-02 -1.5777089579318218e+02 2.9931592086260039e-01 1.2008648575802059e+01 -3.8472736421861220e+00 6.4588542984955497e+00 6.3300510357130211e+00 -1.3160981573007749e-01 1.0710529999999999e-02 2.3570173000000000e-01
-4.2195786990822819e-02 -1.5434548102222243e+02 3.0923148020234964e-01 1.3081023913101335e+01 -4.9454562230086694e+00 6.0759700630255891e+00 6.0531172785105118e+00 -9.1598745638167764e-02 1.0919989999999999e-02 2.4651751000000000e-01
-4.0361002419179719e-02 -1.5114661764840761e+02 3.1933617791652807e-01 1.4264276965642715e+01 -5.4905405714476920e+00 5.7056895648361454e+00 5.8018272699575224e+00 -5.6492908865272473e-02 1.1123108000000000e-02 2.5753959999999998e-01
-3.8492954949746284e-02 -1.4816386522138470e+02 3.2962406418181139e-01 1.5440623600396634e+01 -5.5320213818702442e+00 5.3471298933836371e+00 5.5728038089482927e+00 -2.3825698986855905e-02 1.1319591000000000e-02 2.6876150999999998e-01
-3.6592771545879754e-02 -1.4538761215460599e+02 3.4008893247987809e-01 1.6512766993093557e+01 -5.1349458316072365e+00 4.9994503560339822e+00 5.3627848501036182e+00 8.1190166840204823e-03 1.1509152000000000e-02 2.8017647000000001e-01
-3.4661627445586332e-02 -1.4280902791849084e+02 3.5072431042973140e-01 1.7404847377307515e+01 -4.3749505694572610e+00 4.6618492456790488e+00 5.1687284800199320e+00 4.0403968366698989e-02 1.1691511000000000e-02 2.9177742000000001e-01
-3.2700747826164271e-02 -1.4042002275833244e+02 3.6152345062002039e-01 1.8062406522425739e+01 -3.3335499711999055e+00 4.3335612512046886e+00 4.9878855352063711e+00 7.3543881375335324e-02 1.1866398000000000e-02 3.0355700000000002e-01
-3.0711394487059326e-02 -1.3821319119980737e+02 3.7247940395046786e-01 1.8451500273790909e+01 -2.0936824863225039e+00 4.0138486555151234e+00 4.8178533157831147e+00 1.0761332254019067e-01 1.2033550000000000e-02 3.1550762999999998e-01
-2.8694877502366226e-02 -1.3618177961376310e+02 3.8358495545812132e-01 1.8557080159340128e+01 -7.3611466869420727e-01 3.7020076205202885e+00 4.6566038909495919e+00 1.4235313203651639e-01 1.2192715000000000e-02 3.2762143999999999e-01
-2.6652546897613337e-02 -1.3431969801791914e+02 3.9483267015574491e-01 1.8380812372191738e+01 6.6396216511898398e-01 3.3973592864333497e+00 4.5024909174049332e+00 1.7727070422639127e-01 1.2343646000000000e-02 3.3989032000000002e-01
-2.4585794314405759e-02 -1.3262141270549509e+02 4.0621488386414112e-01 1.7938515805809750e+01 2.0393422824176621e+00 3.0992469764667598e+00 4.3542398581693558e+00 2.1173030289072045e-01 1.2486109000000000e-02 3.5230591000000000e-01
-2.2496046351852997e-02 -1.3108197131086467e+02 4.1772373988286471e-01 1.7257346626318945e+01 3.3326443329596955e+00 2.8070350915339644e+00 4.2109229961141814e+00 2.4503446108847862e-01 1.2619877000000000e-02 3.6485963999999999e-01
-2.0384769560498187e-02 -1.2969698335883618e+02 4.2935116148718733e-01 1.6372919311949925e+01 4.4974443330065315e+00 2.5201068056108884e+00 4.0719242172403654e+00 2.7648820762941295e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.8253465448388947e-02 -1.2846255141906826e+02 4.4108887943113267e-01 1.5326476991612312e+01 5.4987839284656124e+00 2.2378611658746754e+00 3.9368954067221429e+00 3.0545472769102544e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.6103667151791137e-02 -1.2737532375157460e+02 4.5292845028283379e-01 1.4162212479827147e+01 6.3131037904667275e+00 1.9597104863328427e+00 3.8057080419594240e+00 3.3139366289253680e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.3936942764475074e-02 -1.2643243649207420e+02 4.6486123808917579e-01 1.2924898193800765e+01 6.9276916625088223e+00 1.6850787913203007e+00 3.6784059435983325e+00 3.5388793521191675e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.1754885349857122e-02 -1.2563151109250666e+02 4.7687846938186679e-01 1.1657770104108657e+01 7.3397426682391647e+00 1.4133984077669473e+00 3.5551546768805702e+00 3.7265844610874310e-01 1.3151064000000001e-02 4.2938494999999999e-01
-9.5591229288580215e-03 -1.2497065077878155e+02 4.8897117817136726e-01 1.0400877224011973e+01 7.5551267686729693e+00 1.1441093385594767e+00 3.4361983092493640e+00 3.8756820733862302e-01 1.3228465999999999e-02 4.4257553999999999e-01
