-3.6801174372278304e-02 -1.7077279811643675e+04 3.6802235118038117e-02 -1.2738712015229483e+04 -5.2935296609927864e+03 1.1709298845822632e+03 -8.8379662687390521e+02 -3.5046604390528222e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.6799783223921086e-02 -1.2078298258868974e+04 3.6820440374259508e-02 -7.6877294237938422e+03 -5.2674277286881652e+03 8.3989252213450175e+02 -5.5027763332304073e+02 -3.4928226373519851e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.6795418673728333e-02 -9.7648498377978140e+03 3.6877557039163129e-02 -5.2594594819099339e+03 -5.1862148501555066e+03 6.8649555022442428e+02 -3.9127686993523065e+02 -3.4559206855564747e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.6786778280915096e-02 -8.2544595357528196e+03 3.6990629497756514e-02 -3.5839418868139214e+03 -5.0284397679852991e+03 5.8610845047425278e+02 -2.8258878183726426e+02 -3.3839194605979321e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.6772722141493207e-02 -7.1409446614681656e+03 3.7174575098045566e-02 -2.2777230728916220e+03 -4.7801037848449923e+03 5.1184549964222651e+02 -1.9821619885490458e+02 -3.2697226466090171e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.6752213540338516e-02 -6.2668632147223261e+03 3.7442960807468229e-02 -1.2118111605664114e+03 -4.4356388295025599e+03 4.5329397928567238e+02 -1.2890634525723490e+02 -3.1094355747995729e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6724291946433903e-02 -5.5542326978123156e+03 3.7808356610515917e-02 -3.3895186177329231e+02 -3.9990434621825611e+03 4.0530462648780360e+02 -7.0811538371524662e+01 -2.9027869201735200e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6688057899700040e-02 -4.9584983253067676e+03 3.8282533287148986e-02 3.5598765075527183e+02 -3.4843571426428653e+03 3.6494264275678552e+02 -2.2312671441275203e+01 -2.6533974529401780e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6642663668630178e-02 -4.4516581161607210e+03 3.8876584671614055e-02 8.7660689603663116e+02 -2.9150015521868713e+03 3.3036954991503103e+02 1.7231600166415994e+01 -2.3687235900162565e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6587306941819900e-02 -4.0148593329611267e+03 3.9601010208208914e-02 1.2258047454502159e+03 -2.3217546906607604e+03 3.0035241334260320e+02 4.8104615074394850e+01 -2.0595756418704198e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6521226529581188e-02 -3.6347304377291325e+03 4.0465771202089565e-02 1.4120141765900319e+03 -1.7394126557276968e+03 2.7402058862860071e+02 7.0584257663920667e+01 -1.7391919318445827e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6443699221115698e-02 -3.3013924884709368e+03 4.1480331947856816e-02 1.4523292241746644e+03 -1.2024992731464174e+03 2.5073379808685431e+02 8.5146865020478202e+01 -1.4219361469724095e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6354037488116747e-02 -3.0073049830699510e+03 4.2653689781357342e-02 1.3729804147292668e+03 -7.4066933470664787e+02 2.3000554653398206e+02 9.2563858067191248e+01 -1.1217730462455970e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6251587821352876e-02 -2.7465578443868958e+03 4.3994396847975403e-02 1.2074771089773519e+03 -3.7462545624590337e+02 2.1145617536184218e+02 9.3909411339262789e+01 -8.5074276087276303e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6135729383742064e-02 -2.5144174483888801e+03 4.5510577729169999e-02 9.9293779291748717e+02 -1.1337009915491949e+02 1.9478274104780090e+02 9.0494857167712368e+01 -6.1767976263224313e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6005873097680774e-02 -2.3070238671699476e+03 4.7209941386139355e-02 7.6541844682424255e+02 4.6585761878674319e+01 1.7973899096062064e+02 8.3750450148167133e+01 -4.2739811668967008e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5861460798615186e-02 -2.1211823656638435e+03 4.9099792236606557e-02 5.5525647111882176e+02 1.1982416816525755e+02 1.6612158327172929e+02 7.5081319110888998e+01 -2.8048630074241157e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5701964844947975e-02 -1.9542160280635521e+03 5.1187035259772952e-02 3.8346021532970906e+02 1.2868319256619426e+02 1.5376038216396304e+02 6.5727550187083907e+01 -1.7373890515524884e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5526887462976033e-02 -1.8038582168996982e+03 5.3478184568786988e-02 2.5994160871368484e+02 9.8697594374640374e+01 1.4251139935305869e+02 5.6656024725954119e+01 -1.0112234571798675e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5335760761611004e-02 -1.6681731909351336e+03 5.5979363218104469e-02 1.8394845122420517e+02 5.3836557903333144e+01 1.3225161311801449e+02 4.8503643694140159e+01 -5.5063729416258926e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.5128145922751763e-02 -1.5454952368114691e+03 5.8696313798674848e-02 1.4650161743627453e+02 1.2603780518791014e+01 1.2287501125364135e+02 4.1579318117599882e+01 -2.7789547265291956e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.4903633642899431e-02 -1.4343824705235934e+03 6.1634392658748684e-02 1.3414210655227535e+02 -1.4177700597606940e+01 1.1428961164365376e+02 3.5917724435125628e+01 -1.2449063290323401e+00 3.1668782999999998e-03 2.5781951000000001e-02
