-3.9508380926123499e-01 -1.5130344366636807e+03 3.9508523656477390e-01 -1.5525769660052097e+03 -4.6565782135310775e+02 1.0352799797937597e+02 -1.0614389678219862e+02 -3.0792078389451341e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9506887440653021e-01 -1.0733694629582940e+03 3.9509666996782150e-01 -1.1121419459294079e+03 -4.6553289809510977e+02 7.4446615388322556e+01 -7.7026357872090870e+01 -3.0786415777030683e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9502201820845284e-01 -8.6984313843862640e+02 3.9513254080878285e-01 -9.0668382914979952e+02 -4.6514114383704521e+02 6.0968137174497727e+01 -6.3456390770110879e+01 -3.0768656242949465e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9492925814401481e-01 -7.3689941469448763e+02 3.9520355343156383e-01 -7.7051781698850596e+02 -4.6436638712539161e+02 5.2144253270029282e+01 -5.4478686396616581e+01 -3.0733525796264701e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9477835662521737e-01 -6.3881860027970436e+02 3.9531907634216507e-01 -6.6790052503342906e+02 -4.6310825641623103e+02 4.5613239026322333e+01 -4.7729439644398227e+01 -3.0676454262632479e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9455818386157548e-01 -5.6175818752579471e+02 3.9548762997034415e-01 -5.8502274686936937e+02 -4.6127754685811277e+02 4.0460522181517099e+01 -4.2294686643883601e+01 -3.0593358162377179e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9425842794702537e-01 -4.9886452283658826e+02 3.9571710861306908e-01 -5.1510038694692344e+02 -4.5879455888096339e+02 3.6233943913247877e+01 -3.7724604083372114e+01 -3.0480557645292134e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9386943261052471e-01 -4.4622404732890391e+02 3.9601490464481875e-01 -4.5431430635775666e+02 -4.5558854551991470e+02 3.2675895633104055e+01 -3.3765117665549461e+01 -3.0334743439955442e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9338209691987136e-01 -4.0137894209174613e+02 3.9638798529949210e-01 -4.0031882282689372e+02 -4.5159769533426595e+02 2.9625082107695334e+01 -3.0259335347376151e+01 -3.0152967969013250e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9278780755629844e-01 -3.6267583781414055e+02 3.9684294451770563e-01 -3.5158547652627840e+02 -4.4676938182430030e+02 2.6973400319451034e+01 -2.7104198928854572e+01 -2.9932648941862602e+01 8.2327310000000005e-04 2.9067318999999999e-03
