-2.5345609421992826e-01 -1.4771829143555071e+03 2.5345737662462020e-01 -1.4248317135583627e+03 -4.2454319272221119e+02 9.8836173540135889e+01 -9.5415395695064745e+01 -2.7746781423157096e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5344651313902217e-01 -1.0761566434008857e+03 2.5347148691456711e-01 -1.0232971054441069e+03 -4.2443472437405597e+02 7.2622528128578494e+01 -6.9178063680963817e+01 -2.7741877940656867e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5341645372206734e-01 -8.9015788266338939e+02 2.5351575614608973e-01 -8.3600988535979616e+02 -4.2409456223622999e+02 6.0456342809005648e+01 -5.6951414406253164e+01 -2.7726498970740419e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5335694583265012e-01 -7.6823152578464010e+02 2.5360339485638111e-01 -7.1191468075205034e+02 -4.2342179284935946e+02 5.2471045582773939e+01 -4.8863672210728851e+01 -2.7696076317855781e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5326013875357045e-01 -6.7781844089780520e+02 2.5374596498684127e-01 -6.1842254120525888e+02 -4.2232915429627991e+02 4.6538530546044832e+01 -4.2784794273634496e+01 -2.7646649427842043e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5311889244729774e-01 -6.0631628825232031e+02 2.5395398184370493e-01 -5.4294079310263442e+02 -4.2073897446095253e+02 4.1835275173552681e+01 -3.7891150220044210e+01 -2.7574675992747338e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5292659156950870e-01 -5.4750037841642393e+02 2.5423718800481038e-01 -4.7928088685962911e+02 -4.1858168713887568e+02 3.7954737908372422e+01 -3.3777313473372736e+01 -2.7476959301732791e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5267704138205965e-01 -4.9782942348481470e+02 2.5460470661108586e-01 -4.2395670790120909e+02 -4.1579530959358596e+02 3.4665854016288378e+01 -3.0214222414676659e+01 -2.7350618155105195e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5236440341049121e-01 -4.5509040642706162e+02 2.5506513612530163e-01 -3.7482500256086809e+02 -4.1232538566330595e+02 3.1824430392876486e+01 -2.7060365913698618e+01 -2.7193077768781901e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5198315199649551e-01 -4.1780360582787876e+02 2.5562661431830380e-01 -3.3048716933995615e+02 -4.0812516324148510e+02 2.9334233624968768e+01 -2.4222726341709979e+01 -2.7002072191596636e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5152804469418394e-01 -3.8492760445161514e+02 2.5629686186714801e-01 -2.8999184742255653e+02 -4.0315590816048831e+02 2.7127691331191919e+01 -2.1637373214539725e+01 -2.6775652430539452e+01 9.7396649000000004e-04 3.8045331000000002e-03
