-3.3434094036655169e-02 -4.2234500612786569e+03 3.3435151337566228e-02 -3.3336236963827505e+03 -1.0464309031045368e+03 2.6113959485724882e+02 -2.0492503106365697e+02 -6.6111076636203251e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3432830169787132e-02 -3.2345774916233609e+03 3.3453420234532211e-02 -2.3432489077089963e+03 -1.0458953725093227e+03 1.9866300755053490e+02 -1.4238246749789403e+02 -6.6087238551034872e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3428864949001068e-02 -2.7751222331641334e+03 3.3510736564139179e-02 -1.8800465364296938e+03 -1.0442165750374145e+03 1.6962949006199167e+02 -1.1318491773815620e+02 -6.6012498123581196e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3421015098805830e-02 -2.4729267037228828e+03 3.3624204294041560e-02 -1.5716431793476065e+03 -1.0408991837322558e+03 1.5052633424850939e+02 -9.3810769883674197e+01 -6.5864753162029984e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3408245009393198e-02 -2.2477167290304378e+03 3.3808792919335244e-02 -1.3377693476661491e+03 -1.0355197045159950e+03 1.3628151866216362e+02 -7.9188675094029335e+01 -6.5625017015919383e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3389612818674780e-02 -2.0684366313293622e+03 3.4078116833976033e-02 -1.1475048704040421e+03 -1.0277089446263292e+03 1.2493268514812775e+02 -6.7362500087236413e+01 -6.5276591632946761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3364245878293571e-02 -1.9197674453183056e+03 3.4444789963785430e-02 -9.8575885858965012e+02 -1.0171473818406055e+03 1.1551179422098485e+02 -5.7374273101379522e+01 -6.4804811703760521e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3331327023216457e-02 -1.7930149464622959e+03 3.4920624236246874e-02 -8.4413674356878812e+02 -1.0035653192799216e+03 1.0746942565513847e+02 -4.8687534171420225e+01 -6.4197001246111185e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3290086084137763e-02 -1.6827658492429696e+03 3.5516752266707523e-02 -7.1758202101582083e+02 -9.8674523386985459e+02 1.0046349174894861e+02 -4.0975414740645981e+01 -6.3442529984328814e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3239794156195095e-02 -1.5854183926604408e+03 3.6243710202736187e-02 -6.0289575047071889e+02 -9.6652503034617337e+02 9.4266406524505072e+01 -3.4027321297439386e+01 -6.2532914848065325e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3179759693859182e-02 -1.4984534168691880e+03 3.7111494171568234e-02 -4.9799753446503490e+02 -9.4280157027651899e+02 8.8719021573609069e+01 -2.7702455246212395e+01 -6.1461941566500023e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3109325655656406e-02 -1.4200387891301152e+03 3.8129601552466842e-02 -4.0151982450275705e+02 -9.1553390933617675e+02 8.3705612942576678e+01 -2.1904415653906522e+01 -6.0225783323018248e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3027867417877055e-02 -1.3487992113568641e+03 3.9307061133577167e-02 -3.1256796828790573e+02 -8.8474590543351087e+02 7.9139343327567346e+01 -1.6566289022336150e+01 -5.8823104618368632e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2934791263351193e-02 -1.2836751436560339e+03 4.0652454956314241e-02 -2.3056882360474668e+02 -8.5052789377834756e+02 7.4953333195488298e+01 -1.1641360069071736e+01 -5.7255138800151940e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2829533157758300e-02 -1.2238322205055099e+03 4.2173936003517792e-02 -1.5516964555327047e+02 -8.1303714287920877e+02 7.1094975221022693e+01 -7.0970152541792864e+00 -5.5525728335312877e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2711557920460044e-02 -1.1686010478664446e+03 4.3879240184868662e-02 -8.6167148232050394e+01 -7.7249696761077269e+02 6.7522044102616945e+01 -2.9105693883169721e+00 -5.3641323766504215e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2580358455514560e-02 -1.1174358169316718e+03 4.5775697452395923e-02 -2.3455486032576772e+01 -7.2919427262235149e+02 6.4200162073719881e+01 9.3371538542089016e-01 -5.1610931683093440e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2435455397274320e-02 -1.0698852304867305e+03 4.7870236923275800e-02 3.3013339224745621e+01 -6.8347559291471555e+02 6.1100918227534109e+01 4.4468194444890479e+00 -4.9446014650536291e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2276396515258023e-02 -1.0255714116603458e+03 5.0169395482267655e-02 8.3260357557061980e+01 -6.3574139618956269e+02 5.8200541903548533e+01 7.6366358696415668e+00 -4.7160331963112277e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2102756727524301e-02 -9.8417453972776536e+02 5.2679317588400790e-02 1.2730389235463755e+02 -5.8643899621619812e+02 5.5478930341378756e+01 1.0509252961929064e+01 -4.4769733429006735e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1914137365120103e-02 -9.4542113257870676e+02 5.5405765907198694e-02 1.6517942985393259e+02 -5.3605377366088032e+02 5.2918906665319646e+01 1.3069974107879041e+01 -4.2291892600418620e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1710166573290670e-02 -9.0907538334586013e+02 5.8354115511283979e-02 1.9695436895284408e+02 -4.8509945224692149e+02 5.0505671283980774e+01 1.5324102536907555e+01 -3.9746004982467262e+01 3.1668782999999998e-03 2.5781951000000001e-02
