-4.7802489086867417e-01 -8.9805893249091014e+02 4.7802640302895938e-01 -9.4876336162766461e+02 -2.6330188450921145e+02 6.0520235470532995e+01 -6.3846460288355914e+01 -1.7270892161382520e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7800682069692058e-01 -6.4937048892144185e+02 4.7803626877348260e-01 -6.9982592636793800e+02 -2.6327119179799166e+02 4.4204952696508698e+01 -4.7519556116834856e+01 -1.7269503002639095e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7795012784227203e-01 -5.3407992673806939e+02 4.7806722128615831e-01 -5.8390019845976735e+02 -2.6317491595309264e+02 3.6635256092858313e+01 -3.9920008324316079e+01 -1.7265145352079237e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7783789439043084e-01 -4.5856870340004764e+02 4.7812849721523770e-01 -5.0731306159200301e+02 -2.6298440424553905e+02 3.1669946873573139e+01 -3.4903821720158255e+01 -1.7256521559332974e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7765531368131509e-01 -4.0264351429979428e+02 4.7822818053067984e-01 -4.4985016702209447e+02 -2.6267471710282513e+02 2.7984425305534643e+01 -3.1145163338147089e+01 -1.7242500770858985e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7738891941547823e-01 -3.5848645111319217e+02 4.7837362340776141e-01 -4.0369084337521326e+02 -2.6222339261738955e+02 2.5066035562489830e+01 -2.8131002104687273e+01 -1.7222062401386793e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7702623487872642e-01 -3.2223404789027086e+02 4.7857163773938549e-01 -3.6498052592536800e+02 -2.6160993244051303e+02 2.2661621453133211e+01 -2.5608360041209913e+01 -1.7194271557427395e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7655557663123493e-01 -2.9168653723968197e+02 4.7882860231563978e-01 -3.3153638585545019e+02 -2.6081555056973463e+02 2.0627222538861847e+01 -2.3433840319606549e+01 -1.7158267804260834e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7596593315590097e-01 -2.6546767717035175e+02 4.7915052907797279e-01 -3.0200489252417594e+02 -2.5982307823826517e+02 1.8872934585193292e+01 -2.1518383869055736e+01 -1.7113258545007120e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7524688291514933e-01 -2.4265592449465629e+02 4.7954310785759696e-01 -2.7549144433135922e+02 -2.5861688698888310e+02 1.7338697187323838e+01 -1.9802983376939235e+01 -1.7058516157676234e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7438853851751078e-01 -2.2260160119905524e+02 4.8001173685877768e-01 -2.5137644195816353e+02 -2.5718290641578841e+02 1.5982287331644731e+01 -1.8246630955389957e+01 -1.6993376996301205e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7338150589421285e-01 -2.0482773203800571e+02 4.8056154494712872e-01 -2.2921528977560442e+02 -2.5550864090856106e+02 1.4772805185435189e+01 -1.6819760872415877e+01 -1.6917241562077603e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7221685447036577e-01 -1.8897248169479136e+02 4.8119740793520521e-01 -2.0868019692436590e+02 -2.5358320630373620e+02 1.3686891284723275e+01 -1.5500439144375241e+01 -1.6829575380386633e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7088609555819300e-01 -1.7475387441407005e+02 4.8192396037911883e-01 -1.8952438283839879e+02 -2.5139737585761583e+02 1.2706407484293724e+01 -1.4272020577984160e+01 -1.6729910060659016e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6938116486128451e-01 -1.6194716873763579e+02 4.8274560513066456e-01 -1.7155902753037299e+02 -2.4894362622926741e+02 1.1816949331732429e+01 -1.3121641921234458e+01 -1.6617845346838397e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6769441061955519e-01 -1.5036982742323752e+02 4.8366651980979991e-01 -1.5463788963940149e+02 -2.4621618521322370e+02 1.1006858396643235e+01 -1.2039216984030922e+01 -1.6493050316196278e+01 1.8619452999999999e-03 1.0806380000000001e-02
