-1.8482771049820557e-01 -1.8483428174222011e+03 1.8482892268942505e-01 -1.7163432822972477e+03 -5.2416161676138017e+02 1.2303489142040549e+02 -1.1443052134979635e+02 -3.4171453015453508e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8482072368949054e-01 -1.3531838430451098e+03 1.8484433011546753e-01 -1.2204908727854813e+03 -5.2398732981036596e+02 9.0750059236580270e+01 -8.2113425115934973e+01 -3.4163581693709169e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8479880347000729e-01 -1.1234642147723885e+03 1.8489266894572590e-01 -9.8902216168053837e+02 -5.2344082577671963e+02 7.5763249219510726e+01 -6.7044636323791721e+01 -3.4138897030626808e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8475540854990716e-01 -9.7280248503472285e+02 1.8498836414067585e-01 -8.3543009333889097e+02 -5.2236026133781593e+02 6.5923033001568911e+01 -5.7066188657795713e+01 -3.4090076818804654e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8468481395307418e-01 -8.6099921372318249e+02 1.8514404051225936e-01 -7.1948723375506154e+02 -5.2060619496611082e+02 5.8608524517377305e+01 -4.9555062331983912e+01 -3.4010790815943416e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8458181295211165e-01 -7.7249673020017883e+02 1.8537118002177808e-01 -6.2566348996068029e+02 -5.1805532471821709e+02 5.2805532911465392e+01 -4.3497583181892708e+01 -3.3895406749855695e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8444158144149067e-01 -6.9961271449162382e+02 1.8568042086646760e-01 -5.4634177515627255e+02 -5.1459839302686839e+02 4.8013494731585816e+01 -3.8395389991752609e+01 -3.3738883343663076e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8425960203419900e-01 -6.3797859259857148e+02 1.8608172486282176e-01 -4.7724661069740353e+02 -5.1013964072546008e+02 4.3947983336322118e+01 -3.3967543295145738e+01 -3.3536733088426807e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8403161714128238e-01 -5.8486612041792841e+02 1.8658448091636345e-01 -4.1576436833293968e+02 -5.0459700557335077e+02 4.0431580148145535e+01 -3.0041100297148322e+01 -3.3285018698041569e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8375359728861362e-01 -5.3845258708335268e+02 1.8719757489002906e-01 -3.6020391269835278e+02 -4.9790267755384019e+02 3.7345942073140094e+01 -2.6502983329685261e+01 -3.2980366340278579e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8342171952897185e-01 -4.9745646102822491e+02 1.8792943721020819e-01 -3.0942881980005228e+02 -4.9000384036944155e+02 3.4608031376193054e+01 -2.3276049299245102e+01 -3.2619988413891654e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8303235165772372e-01 -4.6093970795204433e+02 1.8878807767458411e-01 -2.6265619470500889e+02 -4.8086344991330952e+02 3.2157209939431681e+01 -2.0306056802471332e+01 -3.2201709952486098e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8258204067955069e-01 -4.2819300666039686e+02 1.8978111088549759e-01 -2.1933938657507932e+02 -4.7046096757318026e+02 2.9947748001756839e+01 -1.7554055994272865e+01 -3.1723994805025171e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8206750445421938e-01 -3.9866541668383155e+02 1.9091577467283194e-01 -1.7909472304644601e+02 -4.5879298390031931e+02 2.7944228251911646e+01 -1.4991685791172424e+01 -3.1185970011715284e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8148562493187359e-01 -3.7191920941550211e+02 1.9219894501165904e-01 -1.4165375460070769e+02 -4.4587365381271701e+02 2.6118598049901056e+01 -1.2598122737180136e+01 -3.0587444692438435e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8083344356929762e-01 -3.4759992963689524e+02 1.9363714613037106e-01 -1.0683065309917355e+02 -4.3173492563667241e+02 2.4448211210438004e+01 -1.0358023016407282e+01 -2.9928923125001788e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8010815707887026e-01 -3.2541579764308239e+02 1.9523655988515740e-01 -7.4499029466274123e+01 -4.1642646284214283e+02 2.2914482442818887e+01 -8.2600779731575820e+00 -2.9211609178336872e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7930711546938716e-01 -3.0512324407766869e+02 1.9700303008041584e-01 -4.4574919189744087e+01 -4.0001545752188395e+02 2.1501942262119432e+01 -6.2959743206967316e+00 -2.8437403129282259e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7842781875612060e-01 -2.8651642297592338e+02 1.9894206972378256e-01 -1.7003805183886239e+01 -3.8258577136561570e+02 2.0197551416575781e+01 -4.4596133368371902e+00 -2.7608886431427809e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7746791703475101e-01 -2.6941953835778384e+02 2.0105886086309777e-01 8.2494164044249594e+00 -3.6423716988379584e+02 1.8990202350142365e+01 -2.7465211980820081e+00 -2.6729299397808852e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7642520641514881e-01 -2.5368103236695978e+02 2.0335826355329667e-01 3.1208468336893198e+01 -3.4508398436003534e+02 1.7870335682718952e+01 -1.1533815393809352e+00 -2.5802503476306281e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7529763123931155e-01 -2.3916922485675627e+02 2.0584481096537804e-01 5.1892087613174795e+01 -3.2525353626581443e+02 1.6829660388169707e+01 3.2232708904077523e-01 -2.4832938832845823e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7408328186342692e-01 -2.2576887145557896e+02 2.0852271427743574e-01 7.0319247590256737e+01 -3.0488429169496231e+02 1.5860927817037789e+01 1.6826298480673363e+00 -2.3825568045279880e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7278039317924793e-01 -2.1337848011232714e+02 2.1139586593534621e-01 8.6513356673338023e+01 -2.8412372203610977e+02 1.4957758521914363e+01 2.9292954481542406e+00 -2.2785808468120528e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7138734683202991e-01 -2.0190818801330713e+02 2.1446783476173720e-01 1.0050553669677394e+02 -2.6312600559803019e+02 1.4114505535651888e+01 4.0640273042009554e+00 -2.1719465003207073e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6990266826328135e-01 -1.9127809448662578e+02 2.1774187247736293e-01 1.1233720893033640e+02 -2.4204948161940138e+02 1.3326142264356003e+01 5.0886218513634081e+00 -2.0632643665970612e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6832502781973219e-01 -1.8141678365554327e+02 2.2122091125558835e-01 1.2206191461445248e+02 -2.2105405340637989e+02 1.2588173660901861e+01 6.0050903848888852e+00 -1.9531668563234049e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6665324075333393e-01 -1.7226019172304018e+02 2.2490756372238924e-01 1.2974654749553284e+02 -2.0029850294245387e+02 1.1896562994612268e+01 6.8157534432671758e+00 -1.8422991317705517e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6488626574263485e-01 -1.6375072511713157e+02 2.2880412621703969e-01 1.3547191262814914e+02 -1.7993780077479070e+02 1.1247670578709510e+01 7.5233101900832411e+00 -1.7313097833673414e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6302320674106099e-01 -1.5583641071336649e+02 2.3291257471625276e-01 1.3933282618980127e+02 -1.6012051969118176e+02 1.0638204125383190e+01 8.1308829795012318e+00 -1.6208416955887866e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6106330965001048e-01 -1.4847022715121884e+02 2.3723457217072749e-01 1.4143761266815710e+02 -1.4098632055062575e+02 1.0065175262848397e+01 8.6420427450251882e+00 -1.5115227282028776e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5900596564575920e-01 -1.4160954995509417e+02 2.4177146116860188e-01 1.4190723683505433e+02 -1.2266370161133925e+02 9.5258648736044087e+00 9.0608127472435953e+00 -1.4039571672198804e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5685070748289892e-01 -1.3521565066174423e+02 2.4652427208717170e-01 1.4087393019374579e+02 -1.0526792222324838e+02 9.0177915287906760e+00 9.3916578951868566e+00 -1.2987173853454072e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5459721134261822e-01 -1.2925327598400602e+02 2.5149371901703138e-01 1.3847953977118704e+02 -8.8899276534093374e+01 8.5386859288109154e+00 9.6394563829385262e+00 -1.1963362814625286e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5224529535407788e-01 -1.2369031970224140e+02 2.5668020302276118e-01 1.3487356893684910e+02 -7.3641666000805159e+01 8.0864680684372203e+00 9.8094596069944995e+00 -1.0973007376445414e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4979491959441071e-01 -1.1849742596827652e+02 2.6208381214292764e-01 1.3021100122026442e+02 -5.9561576257281310e+01 7.6592277093405965e+00 9.9072404206818376e+00 -1.0020459038560467e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4724618387078464e-01 -1.1364779073463605e+02 2.6770432628111457e-01 1.2464997963816995e+02 -4.6707388133822832e+01 7.2552070697124016e+00 9.9386326707504331e+00 -9.1095055371808762e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4459932735074638e-01 -1.0911687638635041e+02 2.7354121802109543e-01 1.1834940820865498e+02 -3.5109142537902656e+01 6.8727858987256365e+00 9.9096635996473736e+00 -8.2433373483465235e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4185473373740809e-01 -1.0488221340415035e+02 2.7959364121442631e-01 1.1146656933891619e+02 -2.4778691507970045e+01 6.5104692100998278e+00 9.8264825627468912e+00 -7.4245274447988265e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3901292054941811e-01 -1.0092319218622887e+02 2.8586045462043130e-01 1.0415476094904933e+02 -1.5710177287185331e+01 6.1668739908602976e+00 9.6952866169921350e+00 -6.6550180930035552e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3607453838164862e-01 -9.7220896271926804e+01 2.9234022353654654e-01 9.6561085608774405e+01 -7.8809250960239234e+00 5.8407192652111188e+00 9.5222459232096952e+00 -5.9361240719053248e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3304038199488100e-01 -9.3757966105807043e+01 2.9903119534316275e-01 8.8824451860974762e+01 -1.2526801154987299e+00 5.5308180933505868e+00 9.3134320726640958e+00 -5.2685492893698660e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2991137552955873e-01 -9.0518444559182399e+01 3.0593133211050161e-01 8.1073743936368942e+01 4.2269423120514507e+00 5.2360678584286449e+00 9.0747483797373594e+00 -4.6524074156752091e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2668857989891083e-01 -8.7487666090576127e+01 3.1303829429517765e-01 7.3426316176640924e+01 8.6227104113227764e+00 4.9554437088715098e+00 8.8118667721541932e+00 -4.0872583560366387e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2337318539582853e-01 -8.4652140340646241e+01 3.2034945704363649e-01 6.5986754663923136e+01 1.2009881955295031e+01 4.6879912911905350e+00 8.5301700759264172e+00 -3.5721492785105182e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1996651169286507e-01 -8.1999455126555702e+01 3.2786191019215483e-01 5.8845980601045554e+01 1.4472163283596098e+01 4.4328209047533598e+00 8.2347026221516852e+00 -3.1056645568558765e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1647000414567403e-01 -7.9518189166131009e+01 3.3557246641855931e-01 5.2080675329116886e+01 1.6099609810102354e+01 4.1891019321903809e+00 7.9301290539427747e+00 -2.6859805671352013e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1288524488269459e-01 -7.7197834993108472e+01 3.4347763678706955e-01 4.5753063364229931e+01 1.6986511872383570e+01 3.9560586823945414e+00 7.6207033276625840e+00 -2.3109260500893445e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0921393432234272e-01 -7.5028718560580444e+01 3.5157367150689361e-01 3.9910956963019409e+01 1.7229331263205896e+01 3.7329647215662760e+00 7.3102444987415467e+00 -1.9780412565655106e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0545788747644938e-01 -7.3001932632670446e+01 3.5985656808394695e-01 3.4588135762579405e+01 1.6924720289247361e+01 3.5191387585249556e+00 7.0021229904827269e+00 -1.6846402848826758e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0161905243306936e-01 -7.1109288665964641e+01 3.6832203056225693e-01 2.9805026529425959e+01 1.6167682988732881e+01 3.3139420523851850e+00 6.6992577331401408e+00 -1.4278742454519495e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.7699488177110702e-02 -6.9343251607321250e+01 3.7696551843427761e-01 2.5569561320737829e+01 1.5049912744364816e+01 3.1167737780966132e+00 6.4041183695316537e+00 -1.2047883097477332e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.3701368286896403e-02 -6.7696894527475209e+01 3.8578223848917048e-01 2.1878278323356831e+01 1.3658330887952946e+01 2.9270681867130897e+00 6.1187370047054612e+00 -1.0123812185837300e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.9626984630726228e-02 -6.6163856761381012e+01 3.9476713666108532e-01 1.8717565644349673e+01 1.2073860304665549e+01 2.7442919624086963e+00 5.8447276377084165e+00 -8.4765229777996520e-01 1.1123108000000000e-02 2.5753959999999998e-01
-8.5478736277191422e-02 -6.4738299849389705e+01 4.0391492248431793e-01 1.6065017728517795e+01 1.0370429006936121e+01 2.5679410731188783e+00 5.5833094943703925e+00 -7.0765329721012848e-01 1.1319591000000000e-02 2.6876150999999998e-01
-8.1259125798612830e-02 -6.3414871806661040e+01 4.1322007724502868e-01 1.3890868150877054e+01 8.6142310280678647e+00 2.3975382324479435e+00 5.3353363917244403e+00 -5.8952684920377962e-01 1.1509152000000000e-02 2.8017647000000001e-01
-7.6970762967602802e-02 -6.2188675964072374e+01 4.2267684582952370e-01 1.2159447021496815e+01 6.8632163579367855e+00 2.2326308495948251e+00 5.1013303192322228e+00 -4.9054220565433387e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.2616368453626859e-02 -6.1055242802948747e+01 4.3227922857253570e-01 1.0830642409475873e+01 5.1668621837939552e+00 2.0727890407859610e+00 4.8815172542081955e+00 -4.0812547321838671e-01 1.1866398000000000e-02 3.0355700000000002e-01
-6.8198744250509605e-02 -6.0010496084503622e+01 4.4202104647097706e-01 9.8612689370779574e+00 3.5660919124686599e+00 1.9176025899653504e+00 4.6758631812852682e+00 -3.3988008471472625e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.3720799552366980e-02 -5.9050736763872173e+01 4.5189588412190573e-01 9.2064343597669644e+00 2.0934633398075282e+00 1.7666801179854112e+00 4.4841135222039421e+00 -2.8360458153502638e-01 1.2192715000000000e-02 3.2762143999999999e-01
-5.9185532270797592e-02 -5.8172617328101822e+01 4.6189713048112108e-01 8.8207184495181874e+00 7.7350016870713922e-01 1.6196466914696872e+00 4.3058297197911903e+00 -2.3730292003097497e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.4596032731444366e-02 -5.7373123909901977e+01 4.7201797071144447e-01 8.6592850856229120e+00 -3.7681656801042901e-01 1.4761423533178490e+00 4.1404262700399954e+00 -1.9918916765995942e-01 1.2486109000000000e-02 3.5230591000000000e-01
-4.9955468887747490e-02 -5.6649557753980289e+01 4.8225141878959599e-01 8.6788267833305959e+00 -1.3474376856043433e+00 1.3358201245312493e+00 3.9872044626627829e+00 -1.6768795234556680e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.5267097410629648e-02 -5.5999522641335759e+01 4.9259029305103708e-01 8.8383940007198962e+00 -2.1345389230373417e+00 1.1983449115795977e+00 3.8453853691448061e+00 -1.4142984365398240e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.0534252598810910e-02 -5.5420910497800669e+01 5.0302724064512772e-01 9.0999011193628050e+00 -2.7397510772841662e+00 1.0633917657644836e+00 3.7141385304235430e+00 -1.1924363330558763e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.5760338985684897e-02 -5.4911890269381232e+01 5.1355475383856475e-01 9.4288999391641113e+00 -3.1693570134344524e+00 9.3064433475154429e-01 3.5926080443076276e+00 -1.0014512368202995e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.0948838732442613e-02 -5.4470898884073044e+01 5.2416515371194361e-01 9.7946416434164458e+00 -3.4334702605967786e+00 7.9979377952229980e-01 3.4799353783434035e+00 -8.3323722582228713e-02 1.3063819000000001e-02 4.1627669000000000e-01
-2.6103289448701578e-02 -5.4096635614797201e+01 5.3485063907007302e-01 1.0170426528653987e+01 -3.5452348790349846e+00 6.7053689036540698e-01 3.3752782028601622e+00 -6.8127336856476303e-02 1.3151064000000001e-02 4.2938494999999999e-01
-2.1227306371876614e-02 -5.3788054027310281e+01 5.4560323753166062e-01 1.0533643155480405e+01 -3.5200481266987507e+00 5.4257545024217491e-01 3.2778265587187443e+00 -5.4045924059589606e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.6324552794685587e-02 -5.3544356138675354e+01 5.5641487074306506e-01 1.0865741196257254e+01 -3.3748417181577905e+00 4.1561420285010575e-01 3.1868148164310175e+00 -4.0694779791599633e-02 1.3295871000000001e-02 4.5583855000000001e-01
-1.1398754851396492e-02 -5.3364995384289116e+01 5.6727732177142054e-01 1.1152094698143626e+01 -3.1274120406522101e+00 2.8936000894669611e-01 3.1015312683578897e+00 -2.7797520662453626e-02 1.3353135000000000e-02 4.6916390000000002e-01
-6.4536830350186702e-03 -5.3249671787415267e+01 5.7818227586323157e-01 1.1381782248049701e+01 -2.7958336145583376e+00 1.6352013544803823e-01 3.0213241409669824e+00 -1.5169374178256371e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.4931595904262573e-03 -5.3198334396088931e+01 5.8912130414093533e-01 1.1547316190193202e+01 -2.3979432561128751e+00 3.7801180603618700e-02 2.9456054588736906e+00 -2.7016843607656047e-03 1.3436718000000000e-02 4.9596067999999999e-01
3.4789562718889333e-03 -5.3211183667035442e+01 6.0008589620977792e-01 1.1644293785467326e+01 -1.9509061609551206e+00 -8.8092585571319049e-02 2.8738530647830851e+00 9.6533182373564046e-03 1.3462807000000000e-02 5.0941133000000005e-01
8.4587535895700727e-03 -5.3288676308250729e+01 6.1106742755093724e-01 1.1671073568668742e+01 -1.4708645757158969e+00 -2.1446017847782750e-01 2.8056089701147529e+00 2.1895924336995116e-02 1.3478291000000000e-02 5.2288276000000000e-01
1.3442302917451687e-02 -5.3431531815308844e+01 6.2205723288699644e-01 1.1628362722607381e+01 -9.7266317808001357e-01 -3.4160611785736883e-01 2.7404785852458589e+00 3.3991272845819390e-02 1.3483083000000000e-02 5.3636434000000000e-01
1.8425637844750403e-02 -5.3640741023156082e+01 6.3304656542334703e-01 1.1518857180481415e+01 -4.6965285892799979e-01 -4.6984141061925788e-01 2.6781264201008748e+00 4.5880083268697039e-02 1.3477108000000000e-02 5.4984533999999996e-01
2.3404762388188755e-02 -5.3917575867987537e+01 6.4402661315162790e-01 1.1346821707032161e+01 2.6438667430535405e-02 -5.9948525835815181e-01 2.6182722306525608e+00 5.7488121791033721e-02 1.3460300999999999e-02 5.6331494999999998e-01
2.8375662081680325e-02 -5.4263606028234719e+01 6.5498852330488211e-01 1.1117811081744049e+01 5.0557301744519823e-01 -7.3086873736637159e-01 2.5606858329599578e+00 6.8733089683435389e-02 1.3432611000000001e-02 5.7676231000000000e-01
3.3334311369453418e-02 -5.4680710162593911e+01 6.6592341866099558e-01 1.0838250964082029e+01 9.5941301446156035e-01 -8.6432788831320684e-01 2.5051816226213282e+00 7.9532867650905711e-02 1.3393997000000000e-02 5.9017653000000003e-01
3.8276662516365717e-02 -5.5171097336521640e+01 6.7682237308753934e-01 1.0515164417473487e+01 1.3812842243168886e+00 -1.0002229597881183e+00 2.4516136270757460e+00 8.9808643221634732e-02 1.3344429999999999e-02 6.0354666000000001e-01
4.3198660394151295e-02 -5.5737324837286032e+01 6.8767644414864659e-01 1.0155890910299732e+01 1.7661036893049520e+00 -1.1389231515783975e+00 2.3998682405533831e+00 9.9489838797445787e-02 1.3283893999999999e-02 6.1686173000000000e-01
4.8096257267667836e-02 -5.6382329762586558e+01 6.9847670571188836e-01 9.7678460194622492e+00 2.1102742050932783e+00 -1.2808180755530523e+00 2.3483364349557396e+00 1.0851593023551381e-01 1.3212384000000001e-02 6.3011079000000003e-01
5.2965390615525854e-02 -5.7109451348997780e+01 7.0921419903795924e-01 9.3583129008653074e+00 2.4115554726579367e+00 -1.4263177492807948e+00 2.3015299712678612e+00 1.1683940039914958e-01 1.3129907000000000e-02 6.4328284999999996e-01
5.7802009006021338e-02 -5.7922465023625868e+01 7.1987998984271162e-01 8.9342757307634528e+00 2.6689206259076066e+00 -1.5758559804608070e+00 2.2548311965697905e+00 1.2442536370682082e-01 1.3036481000000001e-02 6.5636695000000000e-01
6.2602075793697198e-02 -5.8825630899051703e+01 7.3046517644887365e-01 8.5022826175720088e+00 2.8824071944743985e+00 -1.7298934258710439e+00 2.2097344737981515e+00 1.3125248939503126e-01 1.2932137999999999e-02 6.6935217000000002e-01
6.7361558029658153e-02 -5.9823714038731175e+01 7.4096086533089323e-01 8.0683521107468863e+00 3.0529605067536107e+00 -1.8889204612827850e+00 2.1662198955148018e+00 1.3731247388904938e-01 1.2816919000000000e-02 6.8222760000000005e-01
7.2076448640941426e-02 -6.0922057150483049e+01 7.5135822002525154e-01 7.6378877236534874e+00 3.1822751724296845e+00 -2.0534614938834439e+00 2.1242740393716049e+00 1.4260908304153105e-01 1.2690879000000000e-02 6.9498240000000000e-01
7.6742759037393027e-02 -6.2126624798332323e+01 7.6164844482702576e-01 7.2156534249540725e+00 3.2726516142546878e+00 -2.2240787439761371e+00 2.0838873829361462e+00 1.4715729037919112e-01 1.2554085000000000e-02 7.0760577999999996e-01
8.1356522808229637e-02 -6.3444069215218818e+01 7.7182279294160738e-01 6.8057366227897420e+00 3.3268505396250041e+00 -2.4013768428972884e+00 2.0450522184044742e+00 1.5098173833350370e-01 1.2406611999999999e-02 7.2008700999999997e-01
8.5913814204847505e-02 -6.4881807987282855e+01 7.8187260724329843e-01 6.4115568355726307e+00 3.3479662204569993e+00 -2.5860085914691568e+00 2.0077602499090870e+00 1.5411536226730063e-01 1.2248551000000000e-02 7.3241546999999996e-01
9.0410737051137002e-02 -6.6448104352401842e+01 7.9178929582015378e-01 6.0358803909047021e+00 3.3393096518646779e+00 -2.7786802924598590e+00 1.9720017747765053e+00 1.5659785774894089e-01 1.2080001999999999e-02 7.4458062000000003e-01
