-8.8266735365662208e-01 -3.6908804900446773e+02 8.8266927980527299e-01 -4.5878683389525986e+02 -1.0394579534364004e+02 2.4499890710367069e+01 -3.0339811023498392e+01 -6.7674114433671715e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8263398729644604e-01 -2.7089247957513146e+02 8.8267149745558493e-01 -3.6054493017312154e+02 -1.0394482700016469e+02 1.8106055409757559e+01 -2.3943823107965937e+01 -6.7673677355830666e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8252930460535650e-01 -2.2533083128686070e+02 8.8267845505004028e-01 -3.1486360195667515e+02 -1.0394178899272823e+02 1.5137729474477991e+01 -2.0969918497728603e+01 -6.7672306096451420e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8232206685305370e-01 -1.9544198448521121e+02 8.8269222882888887e-01 -2.8477042821642254e+02 -1.0393577493189068e+02 1.3188410816641849e+01 -1.9011026060226705e+01 -6.7669591524357688e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8198493371538156e-01 -1.7325423012378894e+02 8.8271463593005273e-01 -2.6228819263995609e+02 -1.0392599188376404e+02 1.1739048921378339e+01 -1.7547803991710648e+01 -6.7665175679811336e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8149303982837446e-01 -1.5568255035138640e+02 8.8274732899654917e-01 -2.4432981409688747e+02 -1.0391171924487958e+02 1.0588799789026488e+01 -1.6379281811691321e+01 -6.7658733210008322e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8082334708562804e-01 -1.4120376179904247e+02 8.8279183922517601e-01 -2.2937216207129151e+02 -1.0389229015107405e+02 9.6385444869081773e+00 -1.5406295932930313e+01 -6.7649962947877773e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7995428215255511e-01 -1.2895188302646031e+02 8.8284960045863958e-01 -2.1655073705145614e+02 -1.0386708117963430e+02 8.8319642199645187e+00 -1.4572582294703029e+01 -6.7638583242473818e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7886551239199284e-01 -1.1838625630005042e+02 8.8292196407835843e-01 -2.0532736661024023e+02 -1.0383550608023754e+02 8.1339373243527362e+00 -1.3843074207838145e+01 -6.7624329110919827e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7753779455705527e-01 -1.0914581537686556e+02 8.8301020906088956e-01 -1.9534417860376976e+02 -1.0379701162630478e+02 7.5210429970746890e+00 -1.3194504145583497e+01 -6.7606950339757086e+00 8.2327310000000005e-04 2.9067318999999999e-03
