-1.3875425651877041e-01 -1.6610862646270043e+03 1.3875542157239146e-01 -1.5008264216642194e+03 -4.4446442456928310e+02 1.0771147487566900e+02 -9.7387673933532312e+01 -2.8633742023808189e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3874901136669837e-01 -1.2411339912686217e+03 1.3877169982675544e-01 -1.0804526625313924e+03 -4.4435235042681938e+02 8.0654892530663588e+01 -7.0311766055321897e+01 -2.8628708115447502e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3873255537236218e-01 -1.0461363632175444e+03 1.3882277076958735e-01 -8.8438213647825660e+02 -4.4400087591965604e+02 6.8087202718142322e+01 -5.7694647018570997e+01 -2.8612919988974941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3869997784457183e-01 -9.1803736675348307e+02 1.3892387466069217e-01 -7.5447050157829256e+02 -4.4330571329916245e+02 5.9825482478779598e+01 -4.9349045271791375e+01 -2.8581687515795988e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3864698091693906e-01 -8.2274690740583003e+02 1.3908834986687579e-01 -6.5659828473761797e+02 -4.4217665003358837e+02 5.3673311709044604e+01 -4.3076879143947991e+01 -2.8530943633174548e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3856965578386934e-01 -7.4707556669404835e+02 1.3932832731034092e-01 -5.7758043740180835e+02 -4.4053333522417591e+02 4.8780903802994878e+01 -3.8028227410416328e+01 -2.8457049850784074e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3846438088248000e-01 -6.8451522728059638e+02 1.3965504645964624e-01 -5.1093623337656550e+02 -4.3830372740016674e+02 4.4728994306705530e+01 -3.3784731809216026e+01 -2.8356720812147497e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3832776491027313e-01 -6.3136977973919704e+02 1.4007903217354281e-01 -4.5301414272641614e+02 -4.3542353664869410e+02 4.1279540683075716e+01 -3.0110029274780437e+01 -2.8226993192936231e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3815661160090795e-01 -5.8533534205601904e+02 1.4061020401886024e-01 -4.0156838763330092e+02 -4.3183614407929730e+02 3.8284236574063087e+01 -2.6858098748779170e+01 -2.8065216231815636e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3794789593889747e-01 -5.4487663916860731e+02 1.4125795008785499e-01 -3.5513272133217043e+02 -4.2749277379666756e+02 3.5644322943052522e+01 -2.3932956530824431e+01 -2.7869053293699775e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3769874795307824e-01 -5.0891766030232378e+02 1.4203117729494538e-01 -3.1270908879463769e+02 -4.2235279579232036e+02 3.3290649246046904e+01 -2.1268629865132759e+01 -2.7636490253925533e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3740644086697246e-01 -4.7667375225604206e+02 1.4293834815189249e-01 -2.7359803762310082e+02 -4.1638409357884103e+02 3.1172850214989065e+01 -1.8818261105780429e+01 -2.7365846975426198e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3706838244050484e-01 -4.4755408498797317e+02 1.4398750763865867e-01 -2.3729968465851624e+02 -4.0956344229574449e+02 2.9253055701386788e+01 -1.6547756256941064e+01 -2.7055790185683925e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3668210869829714e-01 -4.2110183242413802e+02 1.4518630266755483e-01 -2.0345250455911301e+02 -4.0187686663294534e+02 2.7502033164791044e+01 -1.4431870656039710e+01 -2.6705346425460487e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3624527885125226e-01 -3.9695579506061841e+02 1.4654199784403238e-01 -1.7179359861351037e+02 -3.9331993658086213e+02 2.5896711720782221e+01 -1.2451679773285180e+01 -2.6313913395942041e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3575567185544138e-01 -3.7482490645222811e+02 1.4806148614612696e-01 -1.4213188048884524e+02 -3.8389799512126746e+02 2.4418536997405603e+01 -1.0592882601575802e+01 -2.5881269576885678e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3521118322074974e-01 -3.5447071567063165e+02 1.4975129882878113e-01 -1.1432924355485652e+02 -3.7362627608394149e+02 2.3052340321003381e+01 -8.8446212419803771e+00 -2.5407580401212584e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3460982354007830e-01 -3.3569508567554453e+02 1.5161760998844542e-01 -8.8286974537504165e+01 -3.6252992793912665e+02 2.1785544578007993e+01 -7.1986372263236387e+00 -2.4893401884986865e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3394971601951319e-01 -3.1833127466377147e+02 1.5366624422816286e-01 -6.3935504801585637e+01 -3.5064388333447164e+02 2.0607588180084452e+01 -5.6486468545793915e+00 -2.4339678882366627e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3322909653382725e-01 -3.0223743567325994e+02 1.5590267648531989e-01 -4.1226731291396170e+01 -3.3801264923458359e+02 1.9509505232335268e+01 -4.1898745607370618e+00 -2.3747740888663930e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3244631057388032e-01 -2.8729166755269353e+02 1.5833204150534641e-01 -2.0127753138621653e+01 -3.2468981456016934e+02 1.8483605777471528e+01 -2.8186858281128071e+00 -2.3119290290293321e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3159981491167366e-01 -2.7338834374183699e+02 1.6095912867424308e-01 -6.1609800914622959e-01 -3.1073765636129457e+02 1.7523238771887101e+01 -1.5323066517007145e+00 -2.2456389732564137e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3068817593529550e-01 -2.6043520564241561e+02 1.6378838718605401e-01 1.7324297479162556e+01 -2.9622638332457456e+02 1.6622604384825920e+01 -3.2859353320692586e-01 -2.1761441693128148e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2971006853888464e-01 -2.4835110555561337e+02 1.6682392948784858e-01 3.3706347496613446e+01 -2.8123333371315647e+02 1.5776608179837163e+01 7.9415270945945293e-01 -2.1037163783981399e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2866427778768505e-01 -2.3706424999592792e+02 1.7006952611224879e-01 4.8542460786221291e+01 -2.6584207559225320e+02 1.4980747992104904e+01 1.8373350549908851e+00 -2.0286561693186442e+01 3.8918026000000000e-03 3.6360116999999997e-02
