-1.7243496057275293e-01 -1.6284085690781196e+03 1.7243616008499094e-01 -1.5033524200319137e+03 -4.4870549445981544e+02 1.0708900100013085e+02 -9.8983078057654922e+01 -2.9086786123919257e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7242844223152554e-01 -1.2044854617071821e+03 1.7245180174477723e-01 -1.0789519334329964e+03 -4.4858574466166118e+02 7.9606001733061603e+01 -7.1478003507701089e+01 -2.9081391330978672e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7240799176891822e-01 -1.0077193878553197e+03 1.7250087545347356e-01 -8.8097518099961110e+02 -4.4821020874744676e+02 6.6843781419221429e+01 -5.8659388013293331e+01 -2.9064471682211050e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7236750649040475e-01 -8.7855481995260084e+02 1.7259802546921685e-01 -7.4976418425817712e+02 -4.4746750163304972e+02 5.8458656770564701e+01 -5.0178652971861979e+01 -2.9031002299555627e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7230164528112649e-01 -7.8257396481413377e+02 1.7275606853457770e-01 -6.5087792453487089e+02 -4.4626134656459345e+02 5.2219580781525075e+01 -4.3802950223409290e+01 -2.8976628335638303e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7220555052622177e-01 -7.0646316262495679e+02 1.7298666116712536e-01 -5.7100837313019485e+02 -4.4450611159750400e+02 4.7263349134171158e+01 -3.8668970371658467e+01 -2.8897457838746721e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7207472157779297e-01 -6.4364989303457082e+02 1.7330060329291094e-01 -5.0361754888623227e+02 -4.4212519534113790e+02 4.3163998543260966e+01 -3.4351842054515330e+01 -2.8789982328397752e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7190494394089637e-01 -5.9039951254393350e+02 1.7370800817446264e-01 -4.4502367504137266e+02 -4.3905047276639988e+02 3.9679604965079477e+01 -3.0611609880739355e+01 -2.8651044962937579e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7169224549911349e-01 -5.4438224181163901e+02 1.7421840745357120e-01 -3.9296466047539963e+02 -4.3522225685917851e+02 3.6659370968260596e+01 -2.7300117243235050e+01 -2.8477836053302887e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7143286695568968e-01 -5.0404385223672244e+02 1.7484082208185930e-01 -3.4596711891527519e+02 -4.3058951730160226e+02 3.4002808276344581e+01 -2.4320062583465052e+01 -2.8267879277372518e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7112324169308948e-01 -4.6829353556992504e+02 1.7558381065055920e-01 -3.0302933475865228e+02 -4.2511024705051653e+02 3.1639491143199095e+01 -2.1604650836873518e+01 -2.8019063548566020e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7075998104702084e-01 -4.3633395108839909e+02 1.7645550472752489e-01 -2.6345178793568101e+02 -4.1875188352216122e+02 2.9518067749984183e+01 -1.9106519779875729e+01 -2.7729655206048708e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7033986354647160e-01 -4.0756520766097196e+02 1.7746363467725026e-01 -2.2673659796411135e+02 -4.1149173565362588e+02 2.7599875357261993e+01 -1.6791285051612679e+01 -2.7398293050134246e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6985982711963332e-01 -3.8152092039744917e+02 1.7861554836383112e-01 -1.9252552929498646e+02 -4.0331737982858004e+02 2.5855024650148145e+01 -1.4633558741736856e+01 -2.7024018932014158e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6931696278276884e-01 -3.5783189407826097e+02 1.7991822629539889e-01 -1.6055979759187568e+02 -3.9422697761566837e+02 2.4259888316941961e+01 -1.2614377540361716e+01 -2.6606286183006755e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6870851036381640e-01 -3.3620025356836544e+02 1.8137829188592267e-01 -1.3065285672250766e+02 -3.8422950879900685e+02 2.2795430535398413e+01 -1.0719472334777549e+01 -2.6144969829698692e+01 1.8619452999999999e-03 1.0806380000000001e-02
