-5.6566153734967073e-01 -4.4076453467953883e+02 5.6566313917071920e-01 -4.7712508147803629e+02 -1.1933326103137064e+02 2.8748813692658281e+01 -3.1097276313316748e+01 -7.7073140098166180e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.6564015436035464e-01 -3.2801740258330557e+02 5.6567134850646117e-01 -3.6432986930550265e+02 -1.1932903852609006e+02 2.1466247966102500e+01 -2.3812503363553343e+01 -7.7071241200244547e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.6557306796395590e-01 -2.7567261201914374e+02 5.6569710424826181e-01 -3.1185981386649354e+02 -1.1931579171787062e+02 1.8083868322847316e+01 -2.0424349145903687e+01 -7.7065283921960850e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.6544025867280123e-01 -2.4129524820272374e+02 5.6574809225768452e-01 -2.7726627695960889e+02 -1.1928957074633617e+02 1.5860807119672563e+01 -1.8191287107279724e+01 -7.7053491658079327e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.6522420531118422e-01 -2.1573285616008516e+02 5.6583103924687594e-01 -2.5138950188087821e+02 -1.1924692430930791e+02 1.4205876059961415e+01 -1.6521764515160328e+01 -7.7034311518574938e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.6490897279331143e-01 -1.9544423938148992e+02 5.6595206299793954e-01 -2.3068455314772422e+02 -1.1918472255915140e+02 1.2890343195859433e+01 -1.5186849250260837e+01 -7.7006334404527772e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.6447979704001705e-01 -1.7868187036170136e+02 5.6611683172129246e-01 -2.1340249020498968e+02 -1.1910007852029382e+02 1.1801351753196533e+01 -1.4073592045030313e+01 -7.6968259336610965e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6392285267806441e-01 -1.6445310394168791e+02 5.6633065324031606e-01 -1.9855089325087081e+02 -1.1899030582127683e+02 1.0874818849345077e+01 -1.3117894156257613e+01 -7.6918874135650306e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6322510944101356e-01 -1.5213902019748434e+02 5.6659853012179062e-01 -1.8551228016300357e+02 -1.1885289419511882e+02 1.0070812214882144e+01 -1.2279864649799526e+01 -7.6857044017130596e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.6237423520332253e-01 -1.4132701642417263e+02 5.6692519690294507e-01 -1.7387641091982917e+02 -1.1868549420673446e+02 9.3627337587929294e+00 -1.1532990742789107e+01 -7.6781704386614900e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.6135852991094459e-01 -1.3172776973843386e+02 5.6731514545675610e-01 -1.6335703990890872e+02 -1.1848590825813146e+02 8.7319535888517024e+00 -1.0858762394688370e+01 -7.6691856397271234e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6016687727373393e-01 -1.2313016931378529e+02 5.6777264353815082e-01 -1.5374669286455330e+02 -1.1825208503955548e+02 8.1648970645841370e+00 -1.0243752244697555e+01 -7.6586564099513836e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.5878870946809389e-01 -1.1537514120533186e+02 5.6830174833533076e-01 -1.4489036796233094e+02 -1.1798211657886512e+02 7.6513524238511756e+00 -9.6779176953156139e+00 -7.6464952744201158e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.5721398156902258e-01 -1.0833959149011308e+02 5.6890631628579513e-01 -1.3666938714565603e+02 -1.1767423706657793e+02 7.1834326640912938e+00 -9.1535584393972247e+00 -7.6326207901508454e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.5543315084685874e-01 -1.0192611053470183e+02 5.6959001102471318e-01 -1.2899101930144201e+02 -1.1732682255002253e+02 6.7549093826350974e+00 -8.6646466980277808e+00 -7.6169574982741084e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.5343716273884658e-01 -9.6056132088905002e+01 5.7035630877070709e-01 -1.2178157641656806e+02 -1.1693839178154084e+02 6.3607701889067840e+00 -8.2063817266523369e+00 -7.5994359301390650e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.5121743783889410e-01 -9.0665232996937803e+01 5.7120850332073092e-01 -1.1498165824694523e+02 -1.1650760698935667e+02 5.9969144751344805e+00 -7.7748830669030315e+00 -7.5799926135477200e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.4876586590154830e-01 -8.5699832718318859e+01 5.7214970835205803e-01 -1.0854281113761606e+02 -1.1603327589754835e+02 5.6599397928903139e+00 -7.3669749033644294e+00 -7.5585701346808678e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.4607479577319917e-01 -8.1114800766532653e+01 5.7318286128788343e-01 -1.0242509079805644e+02 -1.1551435246439135e+02 5.3469868969890957e+00 -6.9800285580376764e+00 -7.5351171500602474e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.4313703561834514e-01 -7.6871711953141400e+01 5.7431072321045640e-01 -9.6595290897193067e+01 -1.1494993945078585e+02 5.0556268104382713e+00 -6.6118515666914783e+00 -7.5095884819298462e+00 2.7077901999999999e-03 1.9910858000000000e-02
