-6.8439165115670975e-01 -1.0154533538312394e+03 6.8439337445014503e-01 -1.1646783097302994e+03 -3.1959795817558961e+02 6.9906776080638224e+01 -7.9808158957479463e+01 -2.1204575553476058e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8436577996272097e-01 -7.1376179833477579e+02 6.8439933968355071e-01 -8.6252981662981949e+02 -3.1956566152754755e+02 4.9883356308805922e+01 -5.9763262497768423e+01 -2.1203111685626268e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8428461239771987e-01 -5.7422883927281657e+02 6.8441805484105012e-01 -7.2185237844550215e+02 -3.1946435223867110e+02 4.0608884705196289e+01 -5.0434520596160198e+01 -2.1198519591191761e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8412392696294888e-01 -4.8323124627883971e+02 6.8445510477866456e-01 -6.2894731124548571e+02 -3.1926387018064941e+02 3.4544234828947914e+01 -4.4278693121566882e+01 -2.1189431434801222e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8386252485739318e-01 -4.1624839958395148e+02 6.8451537739588675e-01 -5.5927876220097971e+02 -3.1893794692640972e+02 3.0062902605947677e+01 -3.9668006056586123e+01 -2.1174654541759367e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8348112628393509e-01 -3.6377108666481973e+02 6.8460331811915776e-01 -5.0335330847982482e+02 -3.1846289678853259e+02 2.6534763993640624e+01 -3.5972559918819847e+01 -2.1153111345172292e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8296186824173244e-01 -3.2108514156170020e+02 6.8472304569805642e-01 -4.5649084502176873e+02 -3.1781706598579302e+02 2.3648036466905918e+01 -3.2881700870190308e+01 -2.1123813632425858e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8228802346652451e-01 -2.8549373021876585e+02 6.8487841701045238e-01 -4.1603985103062831e+02 -3.1698056317955036e+02 2.1224870087373752e+01 -3.0219286982367944e+01 -2.1085849486820997e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8144382669061132e-01 -2.5529923047777336e+02 6.8507306712249583e-01 -3.8035494265983675e+02 -3.1593512725909108e+02 1.9153728014003423e+01 -2.7875866704096250e+01 -2.1038376434653408e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8041435732419742e-01 -2.2935662550133711e+02 6.8531043633928890e-01 -3.4834739751344904e+02 -3.1466406767237936e+02 1.7359710999596256e+01 -2.5778868909505924e+01 -2.0980617832289180e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7918545951828302e-01 -2.0685226445802590e+02 6.8559378863633169e-01 -3.1926195893704016e+02 -3.1315225108970611e+02 1.5789850707861440e+01 -2.3877802064572442e+01 -2.0911861421700717e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7774368371749771e-01 -1.8718392144045421e+02 6.8592622513593904e-01 -2.9255551628391026e+02 -3.1138611442429107e+02 1.4405134415339994e+01 -2.2136211661195695e+01 -2.0831459072659534e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7607624395397359e-01 -1.6989116745678899e+02 6.8631069395417699e-01 -2.6782650011336864e+02 -3.0935369403451551e+02 1.3175875521661672e+01 -2.0527001505956857e+01 -2.0738827286589650e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7417098691277977e-01 -1.5461265763431814e+02 6.8674999733358011e-01 -2.4477148013532971e+02 -3.0704466556919391e+02 1.2078874830340954e+01 -1.9029559160733392e+01 -2.0633448291826927e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7201636688313660e-01 -1.4105868914971515e+02 6.8724679741875849e-01 -2.2315723041388958e+02 -3.0445038551450426e+02 1.1095598979270532e+01 -1.7627907403261819e+01 -2.0514871282054454e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6960142878546791e-01 -1.2899290957335418e+02 6.8780362016992413e-01 -2.0280209999780192e+02 -3.0156393567577805e+02 1.0210968662134070e+01 -1.6309473128747591e+01 -2.0382713861155100e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6691579243036059e-01 -1.1821968518306727e+02 6.8842285899237055e-01 -1.8356314198409228e+02 -2.9838016104392847e+02 9.4125243456392145e+00 -1.5064237966937068e+01 -2.0236663368712524e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6394964526399891e-01 -1.0857515636080427e+02 6.8910677640918960e-01 -1.6532702321404599e+02 -2.9489570797837598e+02 8.6898374634080522e+00 -1.3884140026395219e+01 -2.0076478223790996e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6069373018596733e-01 -9.9920694766680015e+01 6.8985750687017378e-01 -1.4800336698394082e+02 -2.9110904654452247e+02 8.0340819551217724e+00 -1.2762637045911703e+01 -1.9901989045340809e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5713934582300848e-01 -9.2138059857944725e+01 6.9067705668869439e-01 -1.3151986634765495e+02 -2.8702049501866213e+02 7.4377193224785989e+00 -1.1694386818676618e+01 -1.9713099388874749e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5327833147237557e-01 -8.5125674977491201e+01 6.9156730751337803e-01 -1.1581849714305082e+02 -2.8263221515435959e+02 6.8942575151917787e+00 -1.0675001057969601e+01 -1.9509785945395695e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4910307531454936e-01 -7.8795789231057199e+01 6.9253001443446482e-01 -1.0085268726767679e+02 -2.7794821997406035e+02 6.3980689015839944e+00 -9.7008625416562229e+00 -1.9292099212131177e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4460650620052107e-01 -7.3072206887786535e+01 6.9356680787745073e-01 -8.6585026320763632e+01 -2.7297434961443184e+02 5.9442455850772369e+00 -8.7689769437745912e+00 -1.9060162882053469e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3978208817664828e-01 -6.7888479633672674e+01 6.9467919486551433e-01 -7.2985447821402900e+01 -2.6771823599451483e+02 5.5284851642889032e+00 -7.8768591281870739e+00 -1.8814172968180578e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3462382869737177e-01 -6.3186461049615986e+01 6.9586855712587603e-01 -6.0029797637042805e+01 -2.6218926721081527e+02 5.1469991999888576e+00 -7.0224407296513096e+00 -1.8554397019600678e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2912626767492608e-01 -5.8915096294258639e+01 6.9713615361465320e-01 -4.7698613670649479e+01 -2.5639852044888625e+02 4.7964423510093628e+00 -6.2039944169798016e+00 -1.8281172142835199e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.2328448158569849e-01 -5.5029438198834633e+01 6.9848311957003939e-01 -3.5976138352261422e+01 -2.5035868814815157e+02 4.4738425976832916e+00 -5.4200730904453147e+00 -1.7994903095391848e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1709408347022832e-01 -5.1489819770126452e+01 6.9991046651230437e-01 -2.4849504360982447e+01 -2.4408400497388712e+02 4.1765593970974706e+00 -4.6694590282095803e+00 -1.7696059670110571e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.1055121745806329e-01 -4.8261154954219279e+01 7.0141908350622184e-01 -1.4308022200129235e+01 -2.3759012260010178e+02 3.9022364479683209e+00 -3.9511206720718945e+00 -1.7385173539602480e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.0365256561168945e-01 -4.5312352269867183e+01 7.0300973558303492e-01 -4.3426037613693822e+00 -2.3089402459314115e+02 3.6487669206902296e+00 -3.2641776908850741e+00 -1.7062835090400913e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9639533560745628e-01 -4.2615806049915498e+01 7.0468306658091828e-01 5.0547510993150855e+00 -2.2401388264992502e+02 3.4142625154838928e+00 -2.6078693782293789e+00 -1.6729689092139182e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.8877727305465222e-01 -4.0146970793555461e+01 7.0643959630451625e-01 1.3891367532432614e+01 -2.1696893667547536e+02 3.1970277978982713e+00 -1.9815300861235805e+00 -1.6386430982760370e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.8079664780764273e-01 -3.7883983761434294e+01 7.0827972368101155e-01 2.2174268918989512e+01 -2.0977934092983580e+02 2.9955372928864974e+00 -1.3845660992270306e+00 -1.6033801737796658e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.7245226080980172e-01 -3.5807347532041078e+01 7.1020372518209096e-01 2.9910473454489924e+01 -2.0246602147167178e+02 2.8084163420390080e+00 -8.1643749352306161e-01 -1.5672583313968978e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.6374343861836618e-01 -3.3899649352337491e+01 7.1221175608637322e-01 3.7107251217746743e+01 -1.9505051640016154e+02 2.6344240373756111e+00 -2.7664167308341386e-01 -1.5303593294062139e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.5467003340443710e-01 -3.2145318609087049e+01 7.1430385047940870e-01 4.3772337207648945e+01 -1.8755481792253369e+02 2.4724385417424943e+00 2.3530015577397911e-01 -1.4927679638866149e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.4523241474026241e-01 -3.0530414818473385e+01 7.1647992314732134e-01 4.9914110020289883e+01 -1.8000120321760244e+02 2.3214441202650602e+00 7.1985501569906196e-01 -1.4545714625883772e+01 7.0277381999999996e-03 1.0166719000000000e-01
