-5.8679478502970638e-02 -9.4058924786783082e+03 5.8680561632351066e-02 -7.5084724575382643e+03 -2.8606057630842179e+03 6.4138770625653024e+02 -5.1617850184949828e+02 -1.8881599926230814e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8677260316689517e-02 -6.7043771918136372e+03 5.8698353369610504e-02 -4.7902297803005276e+03 -2.8534721336668313e+03 4.6303467901044434e+02 -3.3703279737809885e+02 -1.8849262189488695e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8670301040699563e-02 -5.4533005033074987e+03 5.8754172671615527e-02 -3.5003300227207205e+03 -2.8311846508322001e+03 3.8034840446502517e+02 -2.5247718390808680e+02 -1.8748134690513677e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8656523932958032e-02 -4.6354871408032377e+03 5.8864676772744762e-02 -2.6230036332793079e+03 -2.7874778379852387e+03 3.2618745097987517e+02 -1.9539713977995714e+02 -1.8549395141314835e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8634111416370989e-02 -4.0314955120721129e+03 5.9044444184451240e-02 -1.9431189351915407e+03 -2.7175416358250459e+03 2.8606895580721613e+02 -1.5146886897077130e+02 -1.8230194188956577e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8601410448504899e-02 -3.5563104665769351e+03 5.9306733710518193e-02 -1.3817356570601125e+03 -2.6180463135876453e+03 2.5438546901366593e+02 -1.1532429115424456e+02 -1.7773457224044176e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8556889462497215e-02 -3.1678630543041254e+03 5.9663829817514356e-02 -9.0400099548590981e+02 -2.4873198792489279e+03 2.2836566761706209e+02 -8.4485478889841360e+01 -1.7168422857600407e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8499114269105645e-02 -2.8421510610470632e+03 6.0127235920818568e-02 -4.9373800158696821e+02 -2.3255319855325802e+03 2.0643152844371843e+02 -5.7701491960416575e+01 -1.6411311900422632e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.8426733160305222e-02 -2.5641166538632147e+03 6.0707793866418357e-02 -1.4378114860643595e+02 -2.1348121368697143e+03 1.8759568865327304e+02 -3.4326181206140092e+01 -1.5505857264468992e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8338466850431550e-02 -2.3236432079559454e+03 6.1415764611481523e-02 1.4859421929832476e+02 -1.9192519805189668e+03 1.7119703775096542e+02 -1.4033442324177868e+01 -1.4463511036737913e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.8233101622403680e-02 -2.1135716954904933e+03 6.2260883197467587e-02 3.8422352509140296e+02 -1.6847595610471892e+03 1.5676952826335602e+02 3.3344780019800822e+00 -1.3303209536267099e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.8109484316486368e-02 -1.9286250203409218e+03 6.3252398944508931e-02 5.6365469910080697e+02 -1.4387495577771474e+03 1.4397105109476180e+02 1.7857952334336812e+01 -1.2050619163113953e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.7966518668683180e-02 -1.7647838931028048e+03 6.4399104820607345e-02 6.8820270935218036e+02 -1.1896752294329199e+03 1.3254213758500890e+02 2.9598895966809927e+01 -1.0736850146566049e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.7803162658418582e-02 -1.6189041618327165e+03 6.5709358715475036e-02 7.6061293023165763e+02 -9.4643014786158153e+02 1.2228066291584638e+02 3.8639857847566518e+01 -9.3966876531051142e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7618426360864644e-02 -1.4884711234133420e+03 6.7191100666698075e-02 7.8539402497689923e+02 -7.1766770536680394e+02 1.1302560469827287e+02 4.5108671268423294e+01 -8.0664499774896484e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7411370491687028e-02 -1.3714365763197236e+03 6.8851864532109258e-02 7.6884843096062730e+02 -5.1110584869450679e+02 1.0464625338435843e+02 4.9191174401652098e+01 -6.7816464243300928e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7181105057414180e-02 -1.2661062036049038e+03 7.0698788814972838e-02 7.1882986713536468e+02 -3.3289170152381570e+02 9.7034793404329690e+01 5.1133507547417196e+01 -5.5746392419545614e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6926788733433598e-02 -1.1710603703815596e+03 7.2738621652982546e-02 6.4427235045935799e+02 -1.8710282735155016e+02 9.0101083792154270e+01 5.1235402003007017e+01 -4.4725424384721940e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6647627819495006e-02 -1.0850964304072875e+03 7.4977729196013254e-02 5.5455539203523233e+02 -7.5448192025812872e+01 8.3768866816899845e+01 4.9836148656362276e+01 -3.4955624357030622e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6342876263182143e-02 -1.0071862830578254e+03 7.7422095417856815e-02 4.5878897275520285e+02 2.7880355921284505e+00 7.7972990567356163e+01 4.7295442183145845e+01 -2.6559634818827263e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6011834368961629e-02 -9.3644391128668076e+02 8.0077332470746554e-02 3.6511104650921766e+02 5.0548995547259793e+01 7.2657291052466093e+01 4.3971616299935285e+01 -1.9577540506518353e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5653849502338142e-02 -8.7210086912418990e+02 8.2948675037434819e-02 2.8009108595089418e+02 7.2575120762354587e+01 6.7773004761747572e+01 4.0200016155729550e+01 -1.3971265436000600e+01 3.1668782999999998e-03 2.5781951000000001e-02
