-7.0504403325667131e-01 -5.8804605107432860e+02 7.0504577767949050e-01 -6.7346683746629958e+02 -1.7153682508008080e+02 3.9558340340903094e+01 -4.5156477371486865e+01 -1.1241504648158331e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0501738136674230e-01 -4.2602562413526624e+02 7.0505135256492590e-01 -5.1132455667311456e+02 -1.7152955687293266e+02 2.8938648218477482e+01 -3.4531103198233367e+01 -1.1241175780378208e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0493376446799538e-01 -3.5090455684483624e+02 7.0506884305555251e-01 -4.3589173751568876e+02 -1.7150675540177224e+02 2.4011059664328510e+01 -2.9588880798266665e+01 -1.1240144056305242e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0476823014736900e-01 -3.0169163854444287e+02 7.0510346855023931e-01 -3.8614925616345153e+02 -1.7146162304641945e+02 2.0778290437997963e+01 -2.6331108276301574e+01 -1.1238101830476948e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0449893990326495e-01 -2.6523138527745220e+02 7.0515979709818732e-01 -3.4892994729597518e+02 -1.7138822230727442e+02 1.8378167421778617e+01 -2.3894951650811159e+01 -1.1234780267558975e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0410603214634715e-01 -2.3643096664092221e+02 7.0524198322972842e-01 -3.1913801577006871e+02 -1.7128117213405523e+02 1.6477019096175638e+01 -2.1946490241323840e+01 -1.1229935538978800e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0357110483717167e-01 -2.1277395107411292e+02 7.0535387617514067e-01 -2.9425951969619382e+02 -1.7113551388599967e+02 1.4910088346942013e+01 -2.0320978884192456e+01 -1.1223342687781605e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0287692594516060e-01 -1.9282786623894427e+02 7.0549908042913512e-01 -2.7286813260812198e+02 -1.7094663999353241e+02 1.3583697507982967e+01 -1.8924929869186045e+01 -1.1214792325901925e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0200725446575818e-01 -1.7569679284045009e+02 7.0568099318943389e-01 -2.5407660202427408e+02 -1.7071025308893553e+02 1.2439356352138672e+01 -1.7700168856021662e+01 -1.1204088707917645e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0094671956153498e-01 -1.6078104989985101e+02 7.0590282963732232e-01 -2.3729566451940778e+02 -1.7042234132294948e+02 1.1438001015605719e+01 -1.6608038431389716e+01 -1.1191048529034926e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9968073821287624e-01 -1.4765806160276327e+02 7.0616764016299294e-01 -2.2211437287279824e+02 -1.7007916423205640e+02 1.0552178141098542e+01 -1.5621557108153754e+01 -1.1175500216983410e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9819545500709845e-01 -1.3601773984048739e+02 7.0647832296010404e-01 -2.0823507642186368e+02 -1.6967724471966054e+02 9.7618040821228238e+00 -1.4721159804289814e+01 -1.1157283465688138e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9647769814361149e-01 -1.2562497350987394e+02 7.0683763322836057e-01 -1.9543560900119940e+02 -1.6921336535452599e+02 9.0517022485337062e+00 -1.3892220926622807e+01 -1.1136249009086390e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9451494756586329e-01 -1.1629663703368314e+02 7.0724818983948645e-01 -1.8354606847492818e+02 -1.6868456764803426e+02 8.4100932049367429e+00 -1.3123533547285469e+01 -1.1112258502971779e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9229530915667503e-01 -1.0788684751568216e+02 7.0771248073489235e-01 -1.7243389357192427e+02 -1.6808815298029737e+02 7.8276263379559312e+00 -1.2406332267832161e+01 -1.1085184495272470e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8980749725311385e-01 -1.0027717013107917e+02 7.0823286658311169e-01 -1.6199393380432608e+02 -1.6742168509296829e+02 7.2967365176399026e+00 -1.1733643165200141e+01 -1.1054910469435958e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.8704081843044651e-01 -9.3369887306033306e+01 7.0881158417177803e-01 -1.5214160881455189e+02 -1.6668299256565322e+02 6.8112020286610910e+00 -1.1099836161074080e+01 -1.1021330896122496e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8398516402865761e-01 -8.7083265873098256e+01 7.0945074797088359e-01 -1.4280809723016728e+02 -1.6587017313128553e+02 6.3658340139400194e+00 -1.0500310235679391e+01 -1.0984351373818056e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8063099760264001e-01 -8.1348121791217253e+01 7.1015235275787481e-01 -1.3393683239873042e+02 -1.6498159581637998e+02 5.9562511655749004e+00 -9.9312645715127559e+00 -1.0943888679350479e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.7696935520421297e-01 -7.6105306000606873e+01 7.1091827355866133e-01 -1.2548094703268281e+02 -1.6401590585975941e+02 5.5787152034343306e+00 -9.3895315250578939e+00 -1.0899870951331625e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7299182987112149e-01 -7.1303789619474827e+01 7.1175026889211557e-01 -1.1740131176993444e+02 -1.6297202461647515e+02 5.2300055990545991e+00 -8.8724487003549548e+00 -1.0852237652928261e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.6869058008758264e-01 -6.6899229443416658e+01 7.1264997900034610e-01 -1.0966508475550494e+02 -1.6184915487603263e+02 4.9073262081647373e+00 -8.3777644269274845e+00 -1.0800939810918118e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.6405832132373932e-01 -6.2852829999172087e+01 7.1361892761842449e-01 -1.0224455017962062e+02 -1.6064678061613580e+02 4.6082313088007281e+00 -7.9035621967871315e+00 -1.0745939983195852e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.5908832039529641e-01 -5.9130454186367039e+01 7.1465852315420297e-01 -9.5116212322715626e+01 -1.5936466691453560e+02 4.3305679150144316e+00 -7.4482018615927590e+00 -1.0687212257354183e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.5377440392406694e-01 -5.5701921437178385e+01 7.1577005691858830e-01 -8.8260092640989768e+01 -1.5800286173042849e+02 4.0724306457360635e+00 -7.0102741245244369e+00 -1.0624742371341506e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.4811094705724404e-01 -5.2540426407958989e+01 7.1695470548517681e-01 -8.1659138100572662e+01 -1.5656169254914457e+02 3.8321243506401328e+00 -6.5885621839016437e+00 -1.0558527558579813e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.4209287769767387e-01 -4.9622074951181560e+01 7.1821352980539177e-01 -7.5298756842217813e+01 -1.5504176480930349e+02 3.6081344906430988e+00 -6.1820120007420716e+00 -1.0488576542862234e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.3571567650385608e-01 -4.6925497233029148e+01 7.1954747520848283e-01 -6.9166432752062818e+01 -1.5344395872310130e+02 3.3991025914627859e+00 -5.7897074341571297e+00 -1.0414909438755901e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.2897537124957914e-01 -4.4431523248275354e+01 7.2095737258134440e-01 -6.3251400291010782e+01 -1.5176942334360479e+02 3.2038057183766360e+00 -5.4108494623750021e+00 -1.0337557558683386e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.2186854387437585e-01 -4.2122915049641151e+01 7.2244393689374276e-01 -5.7544383002814584e+01 -1.5001957273636606e+02 3.0211397004074394e+00 -5.0447408903114574e+00 -1.0256563307151316e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.1439231779270465e-01 -3.9984132949225661e+01 7.2400776985290716e-01 -5.2037358226598251e+01 -1.4819607614974601e+02 2.8501044782524967e+00 -4.6907646651623853e+00 -1.0171979832202920e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.0654437058476784e-01 -3.8001143982066793e+01 7.2564935724893875e-01 -4.6723375833859805e+01 -1.4630085309617814e+02 2.6897922752181578e+00 -4.3483858986821708e+00 -1.0083870903260509e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.9832291989560216e-01 -3.6161249602067450e+01 7.2736907190435585e-01 -4.1596384959670957e+01 -1.4433606113563155e+02 2.5393768944367707e+00 -4.0171274960214749e+00 -9.9923104711012734e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.8972673048553392e-01 -3.4452942503006057e+01 7.2916717219932181e-01 -3.6651099077002286e+01 -1.4230408748610864e+02 2.3981049530258001e+00 -3.6965684388535869e+00 -9.8973824105293691e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.8075510858981483e-01 -3.2865778917066955e+01 7.3104380325146223e-01 -3.1882872640584406e+01 -1.4020753689586815e+02 2.2652880571077429e+00 -3.3863347808484243e+00 -9.7991801022386351e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.7140790191862201e-01 -3.1390268413052812e+01 7.3299899691586579e-01 -2.7287596084109008e+01 -1.3804921936929071e+02 2.1402960899651395e+00 -3.0860928018001292e+00 -9.6978060275520157e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.6168549119651257e-01 -3.0017775997842218e+01 7.3503267355481106e-01 -2.2861601325001409e+01 -1.3583213687460784e+02 2.0225512344324126e+00 -2.7955440374630958e+00 -9.5933712819149637e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.5158878875233219e-01 -2.8740437017283643e+01 7.3714464233272092e-01 -1.8601583520818000e+01 -1.3355946757020436e+02 1.9115228347353996e+00 -2.5144188765511064e+00 -9.4859949508635211e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.4111925826048912e-01 -2.7551084173815013e+01 7.3933459708679938e-01 -1.4504539855038743e+01 -1.3123456514045242e+02 1.8067230461593118e+00 -2.2424742723212190e+00 -9.3758041446220961e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.3027887384831562e-01 -2.6443175763002948e+01 7.4160212488071264e-01 -1.0567692527256883e+01 -1.2886090331540231e+02 1.7077023704918770e+00 -1.9794881581011448e+00 -9.2629327427134296e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.1907011727588703e-01 -2.5410737040903378e+01 7.4394670659449835e-01 -6.7884381609119568e+00 -1.2644210794218570e+02 1.6140461383507123e+00 -1.7252564298670714e+00 -9.1475210125213913e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.0749602023874985e-01 -2.4448311486073020e+01 7.4636770807592978e-01 -3.1643171267877510e+00 -1.2398191837165507e+02 1.5253716829055892e+00 -1.4795910744207423e+00 -9.0297154551915462e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.9556010796428362e-01 -2.3550908067143766e+01 7.4886439193869658e-01 3.0704512499969983e-01 -1.2148416185071764e+02 1.4413250045334240e+00 -1.2423163700290885e+00 -8.9096676865667455e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.8326642741351994e-01 -2.2713961849071683e+01 7.5143591166331480e-01 3.6279639663538230e+00 -1.1895276590757994e+02 1.3615784661790742e+00 -1.0132673795728258e+00 -8.7875341324570027e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.7061951907932387e-01 -2.1933293938693417e+01 7.5408131749621676e-01 6.8007286921579384e+00 -1.1639170266772551e+02 1.2858282902230944e+00 -7.9228745450555871e-01 -8.6634751801494776e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.5762441698639328e-01 -2.1205077827131010e+01 7.5679955644975139e-01 9.8276312839033224e+00 -1.1380499743607577e+02 1.2137925193663497e+00 -5.7922666086120489e-01 -8.5376546527461379e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.4428663459034989e-01 -2.0525808247850982e+01 7.5958947525172982e-01 1.2710986428292058e+01 -1.1119669645286567e+02 1.1452090821552248e+00 -3.7394014832254779e-01 -8.4102390165242316e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.3061220708046755e-01 -1.9892275803999190e+01 7.6244981149678859e-01 1.5453141257784823e+01 -1.0857087147288688e+02 1.0798343104952777e+00 -1.7628754321350687e-01 -8.2813972782426184e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.1660762087512460e-01 -1.9301538523906299e+01 7.6537920839411711e-01 1.8056504351834814e+01 -1.0593158154276581e+02 1.0174410353799681e+00 1.3869196150657404e-02 -8.1512996886346727e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.0227979952089454e-01 -1.8750899595456101e+01 7.6837621771700204e-01 2.0523557213021299e+01 -1.0328286359394525e+02 9.5781717792934828e-01 1.9666673865723461e-01 -8.0201171291911173e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.8763617419709351e-01 -1.8237890121375575e+01 7.7143928505510151e-01 2.2856849200729492e+01 -1.0062872125600832e+02 9.0076478157340412e-01 3.7224025249952819e-01 -7.8880211811657528e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.7268459911032309e-01 -1.7760247594821521e+01 7.7456676751171638e-01 2.5059020080120970e+01 -9.7973102700334749e+01 8.4609848514567232e-01 5.4072502186762750e-01 -7.7551828554631479e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.5743336559538008e-01 -1.7315900325482914e+01 7.7775693075424490e-01 2.7132797550671309e+01 -9.5319890200698779e+01 7.9364454075541080e-01 7.0225679070586844e-01 -7.6217721524595605e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.4189121621616586e-01 -1.6902953144410414e+01 7.8100794606463775e-01 2.9080999346329076e+01 -9.2672883683398268e+01 7.4323988945668407e-01 8.5697202567640718e-01 -7.4879578262462312e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.2606730246295773e-01 -1.6519672816339050e+01 7.8431789918803363e-01 3.0906537114453066e+01 -9.0035791179089316e+01 6.9473111770239526e-01 1.0050086337248127e+00 -7.3539064299074877e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.0997117065149943e-01 -1.6164475938566735e+01 7.8768479328230456e-01 3.2612415590981641e+01 -8.7412211227173145e+01 6.4797360486022959e-01 1.1465060013687842e+00 -7.2197819110044543e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.9361277602391106e-01 -1.5835918547173057e+01 7.9110654596851038e-01 3.4201726521475116e+01 -8.4805625910573568e+01 6.0283081194602661e-01 1.2816055968977216e+00 -7.0857451283985000e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.7700249684959793e-01 -1.5532686579707750e+01 7.9458098638135377e-01 3.5677646336079178e+01 -8.2219395007734661e+01 5.5917360243269010e-01 1.4104502832599217e+00 -6.9519538803942931e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.6015102161797504e-01 -1.5253585079029989e+01 7.9810587876554229e-01 3.7043436212447652e+01 -7.9656730433662162e+01 5.1687929490945839e-01 1.5331855247165784e+00 -6.8185613925351376e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.4306944774483308e-01 -1.4997532356419715e+01 8.0167890182897128e-01 3.8302428254536885e+01 -7.7120705293375210e+01 4.7583132030917596e-01 1.6499584523602233e+00 -6.6857169566460488e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.2576921106779135e-01 -1.4763553196722262e+01 8.0529766349045051e-01 3.9458023572192644e+01 -7.4614237827032014e+01 4.3591844148435677e-01 1.7609182821156553e+00 -6.5535650638386782e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.0826209994720729e-01 -1.4550765941148384e+01 8.0895969793015843e-01 4.0513682367004549e+01 -7.2140088839928708e+01 3.9703438446970185e-01 1.8662160436089501e+00 -6.4222452887699601e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.9056019886253794e-01 -1.4358390363458303e+01 8.1266247738782371e-01 4.1472920319778467e+01 -6.9700850386572739e+01 3.5907695760335845e-01 1.9660047229642961e+00 -6.2918916379791003e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.7267593071506881e-01 -1.4185729469168237e+01 8.1640340331408923e-01 4.2339292603981896e+01 -6.7298949499949615e+01 3.2194792125260030e-01 2.0604387602101060e+00 -6.1626328688293004e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.5462201452518565e-01 -1.4032171862572442e+01 8.2017981521914762e-01 4.3116390924055061e+01 -6.4936641075013256e+01 2.8555231495589817e-01 2.1496740339205767e+00 -6.0345917455421976e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.3641143723055449e-01 -1.3897186594015826e+01 8.2398899657183200e-01 4.3807832541680874e+01 -6.2616003635039711e+01 2.4979799336620678e-01 2.2338677210313431e+00 -5.9078850430787169e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.1805748188794163e-01 -1.3780320515537994e+01 8.2782816890052557e-01 4.4417249903140487e+01 -6.0338944013089232e+01 2.1459526298555009e-01 2.3131778174179436e+00 -5.7826235685551897e+00 1.3063819000000001e-02 4.1627669000000000e-01
-9.9573643067756068e-02 -1.3681195156764300e+01 8.3169450949043289e-01 4.4948283206584726e+01 -5.8107188040701040e+01 1.7985631067896291e-01 2.3877632582310029e+00 -5.6589115767890625e+00 1.3151064000000001e-02 4.2938494999999999e-01
-8.0973711459506714e-02 -1.3599505521472475e+01 8.3558513368630816e-01 4.5404567977547437e+01 -5.5922293691349907e+01 1.4549496864080047e-01 2.4577831483020551e+00 -5.5368473611326863e+00 1.3228465999999999e-02 4.4257553999999999e-01
-6.2271661064525974e-02 -1.3535017989563839e+01 8.3949711848881781e-01 4.5789731749801327e+01 -5.3785640469372886e+01 1.1142610583408119e-01 2.5233970060583899e+00 -5.4165225469396168e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.3481705599608400e-02 -1.3487569817981202e+01 8.4342749075635903e-01 4.6107375093915522e+01 -5.1698440305374248e+01 7.7565346450703898e-02 2.5847640781248327e+00 -5.2980225353015209e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.4618227992462716e-02 -1.3457068536892562e+01 8.4737324195278618e-01 4.6361076990561585e+01 -4.9661734901776263e+01 4.3828548497140352e-02 2.6420433200256586e+00 -5.1814262056488172e+00 1.3400123999999999e-02 4.8254139000000001e-01
-5.6958085835306926e-03 -1.3443492229351119e+01 8.5133132224832009e-01 4.6554370683377755e+01 -4.7676402983507401e+01 1.0131456556497054e-02 2.6953929826088641e+00 -5.0668061420196118e+00 1.3436718000000000e-02 4.9596067999999999e-01
