-6.0735773089300438e-01 -7.4300625196634553e+02 6.0735937537329066e-01 -8.2187708489247257e+02 -2.1943433329494854e+02 5.0195405672933717e+01 -5.5375703810196697e+01 -1.4411886472663976e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0733477171509809e-01 -5.3576016558493973e+02 6.0736679661473747e-01 -6.1443981701851953e+02 -2.1941800550176100e+02 3.6581379114768353e+01 -4.1752746986227812e+01 -1.4411147211928672e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0726274022842253e-01 -4.3969998078045302e+02 6.0739007981139970e-01 -5.1789206812059240e+02 -2.1936678548573113e+02 3.0265813779191632e+01 -3.5414247247046589e+01 -1.4408828099284433e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0712014126350944e-01 -3.7680567912564754e+02 6.0743617298394315e-01 -4.5417194918424514e+02 -2.1926541479440104e+02 2.6124184719986786e+01 -3.1233531411198680e+01 -1.4404238008964068e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0688816211909324e-01 -3.3024809624762679e+02 6.0751115708173509e-01 -4.0643395968437670e+02 -2.1910058591534892e+02 2.3051169784836379e+01 -2.8104322167959758e+01 -1.4396773713469809e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0654969309810236e-01 -2.9351106791637068e+02 6.0762056258123964e-01 -3.6815933423566827e+02 -2.1886027092696537e+02 2.0618953482973637e+01 -2.5598497396230510e+01 -1.4385889236098947e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0608888182764475e-01 -2.6337371374252047e+02 6.0776951354601083e-01 -3.3613319667377783e+02 -2.1853343244561469e+02 1.8616246429107125e+01 -2.3504873295573137e+01 -1.4371082492139914e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0549088383489791e-01 -2.3800150499521789e+02 6.0796280824963733e-01 -3.0853280623799975e+02 -2.1810987616472440e+02 1.6922869474378761e+01 -2.1703657813628091e+01 -1.4351888303951570e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0474170836295982e-01 -2.1624615989262574e+02 6.0820496901366827e-01 -2.8422567694770692e+02 -2.1758017240982929e+02 1.5463746331814486e+01 -2.0120361653358906e+01 -1.4327874555405568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0382811425737382e-01 -1.9733832519747293e+02 6.0850027586087541e-01 -2.6246106765283423e+02 -2.1693561441707487e+02 1.4188701924536973e+01 -1.8705541444604989e+01 -1.4298639974700215e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0273753902660054e-01 -1.8073524735697862e+02 6.0885278944548871e-01 -2.4271680485521523e+02 -2.1616819967261927e+02 1.3062445583081043e+01 -1.7424743618255086e+01 -1.4263812992696899e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0145804697356131e-01 -1.6603814911007592e+02 6.0926636781896903e-01 -2.2461604575924974e+02 -2.1527062599153285e+02 1.2059136437268537e+01 -1.6253040392371489e+01 -1.4223051235921430e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9997829129643820e-01 -1.5294429294687592e+02 6.0974467868040749e-01 -2.0787885414071508e+02 -2.1423629553642942e+02 1.1159227868048989e+01 -1.5171852171194187e+01 -1.4176041424229208e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9828748663604880e-01 -1.4121757640205493e+02 6.1029120825021277e-01 -1.9229243270736242e+02 -2.1305932564840552e+02 1.0347532938550861e+01 -1.4166995565073531e+01 -1.4122499580998014e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9637538684650726e-01 -1.3066968739498103e+02 6.1090926845544213e-01 -1.7769201504831594e+02 -2.1173456164578914e+02 9.6119836017018869e+00 -1.3227428347022574e+01 -1.4062171354256289e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9423226993272238e-01 -1.2114758109779217e+02 6.1160200179854962e-01 -1.6394810289662419e+02 -2.1025759261629639e+02 8.9428064618891483e+00 -1.2344416378790829e+01 -1.3994832500823170e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9184892408114032e-01 -1.1252487123711279e+02 6.1237238587275855e-01 -1.5095767583606516e+02 -2.0862476546287408e+02 8.3319563442705125e+00 -1.1510954954202278e+01 -1.3920289326303502e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8921664122174044e-01 -1.0469576953548497e+02 6.1322323544305868e-01 -1.3863800935368849e+02 -2.0683320114188675e+02 7.7727181098094631e+00 -1.0721365972945371e+01 -1.3838379274367856e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8632720621704493e-01 -9.7570689245866120e+01 6.1415720594071088e-01 -1.2692213416841143e+02 -2.0488080475914282e+02 7.2594178632827706e+00 -9.9710020475089500e+00 -1.3748971247920801e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8317289710506259e-01 -9.1073020574286900e+01 6.1517679338471976e-01 -1.1575553809512847e+02 -2.0276627938503472e+02 6.7872118645216641e+00 -9.2560315395042405e+00 -1.3651966184363372e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7974647173739136e-01 -8.5136672631519190e+01 6.1628433870088417e-01 -1.0509361264803239e+02 -2.0048912671463293e+02 6.3519257235051558e+00 -8.5732720534810927e+00 -1.3547297054375397e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7604117506752639e-01 -7.9704229842044384e+01 6.1748202536595165e-01 -9.4899761221518773e+01 -1.9804965774114987e+02 5.9499344352095402e+00 -7.9200684007812701e+00 -1.3434929370165371e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7205073186255151e-01 -7.4725484412437766e+01 6.1877188176346420e-01 -8.5143869694893198e+01 -1.9544898766515016e+02 5.5780671734714655e+00 -7.2941941519542839e+00 -1.3314861091285158e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6776934184426842e-01 -7.0156292588923506e+01 6.2015578275432259e-01 -7.5801107281864802e+01 -1.9268903055410010e+02 5.2335334398259370e+00 -6.6937745704139244e+00 -1.3187122448855236e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6319168697750355e-01 -6.5957664051746505e+01 6.2163544732094023e-01 -6.6850989792292211e+01 -1.8977249395170318e+02 4.9138640585914244e+00 -6.1172268303338626e+00 -1.3051775973797007e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.5831292175236513e-01 -6.2095010178356539e+01 6.2321244170837098e-01 -5.8276581384684398e+01 -1.8670285971448413e+02 4.6168637279525067e+00 -5.5632094256183287e+00 -1.2908915841242010e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5312867682839661e-01 -5.8537540995572826e+01 6.2488817824638676e-01 -5.0063865164958706e+01 -1.8348436770632429e+02 4.3405723212942560e+00 -5.0305825300910421e+00 -1.2758667478981664e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4763505903457665e-01 -5.5257761591937381e+01 6.2666391534947674e-01 -4.2201212670251358e+01 -1.8012199191437645e+02 4.0832331530038655e+00 -4.5183748226394504e+00 -1.2601186792263775e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4182864651044793e-01 -5.2231049376154886e+01 6.2854075908741236e-01 -3.4678933181288301e+01 -1.7662140993655743e+02 3.8432663777888552e+00 -4.0257554333418382e+00 -1.2436659285161342e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3570649477970578e-01 -4.9435303502579856e+01 6.3051966122204128e-01 -2.7488907122006971e+01 -1.7298892842224313e+02 3.6192471520801099e+00 -3.5520113920149186e+00 -1.2265299111477425e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.2926612581773791e-01 -4.6850639396868246e+01 6.3260142274105735e-01 -2.0624256473286128e+01 -1.6923166240634356e+02 3.4098865966383820e+00 -3.0965272311259882e+00 -1.2087347625907427e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2250553898408492e-01 -4.4459136880065344e+01 6.3478669032423096e-01 -1.4079083649508961e+01 -1.6535705415513075e+02 3.2140163418584344e+00 -2.6587692278016775e+00 -1.1903072337314791e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1542319887526156e-01 -4.2244614580070682e+01 6.3707596026981916e-01 -7.8482269280004280e+00 -1.6137326656734476e+02 3.0305745561452766e+00 -2.2382703928536571e+00 -1.1712765103457702e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.0801804139834572e-01 -4.0192441146933596e+01 6.3946957653136127e-01 -1.9270672884307318e+00 -1.5728891466074703e+02 2.8585944952838167e+00 -1.8346187416029822e+00 -1.1516740695443458e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0028946891210746e-01 -3.8289367402109747e+01 6.4196773228824211e-01 3.6886475877442990e+00 -1.5311305533014880e+02 2.6971942218036902e+00 -1.4474465379487453e+00 -1.1315334910094601e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9223735022700843e-01 -3.6523381233451751e+01 6.4457046994569267e-01 9.0029504192421150e+00 -1.4885513344307461e+02 2.5455678648462361e+00 -1.0764213057916361e+00 -1.1108902821270979e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8386201331689443e-01 -3.4883578657712100e+01 6.4727768349063564e-01 1.4019784542608054e+01 -1.4452491756515957e+02 2.4029776231901203e+00 -7.2123771947332416e-01 -1.0897816531178128e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.7516424410427743e-01 -3.3360051773684695e+01 6.5008911888432719e-01 1.8743108380956603e+01 -1.4013244577092729e+02 2.2687474087841624e+00 -3.8161092654062639e-01 -1.0682462828275117e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.6614530346638672e-01 -3.1943792313075377e+01 6.5300436856538180e-01 2.3176982596554005e+01 -1.3568797042885802e+02 2.1422566221804402e+00 -5.7271401097570174e-02 -1.0463243168179401e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.5680689200834851e-01 -3.0626597713948296e+01 6.5602288283636268e-01 2.7325655411116635e+01 -1.3120188178981749e+02 2.0229344726419596e+00 2.5204138834313261e-01 -1.0240568198218091e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.4715114763375008e-01 -2.9400994032548752e+01 6.5914397064906349e-01 3.1193626330698994e+01 -1.2668465078102570e+02 1.9102555748291974e+00 5.4658310373587926e-01 -1.0014857076607734e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.3718068198617832e-01 -2.8260169589054357e+01 6.6236678782527758e-01 3.4785675954085328e+01 -1.2214677292278306e+02 1.8037359686939696e+00 8.2660668151120387e-01 -9.7865368885446280e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.2689853186050153e-01 -2.7197914860381200e+01 6.6569035276243915e-01 3.8106924651258552e+01 -1.1759870111996695e+02 1.7029288578840049e+00 1.0923671775098176e+00 -9.5560365423303661e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.1630818349722837e-01 -2.6208553407518455e+01 6.6911353858080258e-01 4.1162847434059600e+01 -1.1305079187277644e+02 1.6074214963106663e+00 1.3441232397791592e+00 -9.3237886689068237e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.0541354828814941e-01 -2.5286907082455933e+01 6.7263508097626312e-01 4.3959298427815263e+01 -1.0851324069039403e+02 1.5168321118417658e+00 1.5821397593606477e+00 -9.0902246151411852e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.9421896277633656e-01 -2.4428243165899005e+01 6.7625357822035670e-01 4.6502517298617221e+01 -1.0399602790630382e+02 1.4308068840394181e+00 1.8066892404111186e+00 -8.8557741395208520e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.8272917650896388e-01 -2.3628235564740020e+01 6.7996749508667031e-01 4.8799088309434211e+01 -9.9508864812857809e+01 1.3490177407976462e+00 2.0180532419258750e+00 -8.6208614429681685e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.7094938847884590e-01 -2.2882931291402368e+01 6.8377515107161135e-01 5.0856141067497397e+01 -9.5061160444362457e+01 1.2711601926718472e+00 2.2165224428214714e+00 -8.3859052539834860e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.5888518638854039e-01 -2.2188715101048928e+01 6.8767474002645868e-01 5.2680914064757353e+01 -9.0661953547777628e+01 1.1969510238734897e+00 2.4023982456116708e+00 -8.1513154439741502e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4654253450316874e-01 -2.1542278305418790e+01 6.9166433408377281e-01 5.4281177860837097e+01 -8.6319869378567404e+01 1.1261263180289718e+00 2.5759929466331579e+00 -7.9174912611123869e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.3392783438631329e-01 -2.0940598371482491e+01 6.9574186402534510e-01 5.5664972176306634e+01 -8.2043109873093314e+01 1.0584402523141569e+00 2.7376288656554935e+00 -7.6848209170148483e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.2104785201694075e-01 -2.0380910412097016e+01 6.9990514284065874e-01 5.6840638481453638e+01 -7.7839389581448046e+01 9.9366309198729186e-01 2.8876389229660520e+00 -7.4536788894143315e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.0790972993658133e-01 -1.9860687227109533e+01 7.0415186180047906e-01 5.7816783330412761e+01 -7.3715921260009296e+01 9.3158025863342475e-01 3.0263659953995488e+00 -7.2244247207141656e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.9452099939650855e-01 -1.9377620821668415e+01 7.0847958653044274e-01 5.8602242680593228e+01 -6.9679393010700622e+01 8.7198958523969217e-01 3.1541621028236699e+00 -6.9974023313192140e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.8088954391620058e-01 -1.8929603787245394e+01 7.1288576879028864e-01 5.9206047598542085e+01 -6.5735942058438425e+01 8.1470294254641484e-01 3.2713876311227117e+00 -6.7729382934958098e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.6702358713616070e-01 -1.8514713765198842e+01 7.1736775040026879e-01 5.9637383955876174e+01 -6.1891137801375820e+01 7.5954225151455623e-01 3.3784116188159818e+00 -6.5513408571200475e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.5293170496509720e-01 -1.8131200585212333e+01 7.2192275931473704e-01 5.9905553485138412e+01 -5.8149979822736213e+01 7.0633996038677294e-01 3.4756088193291168e+00 -6.3328994914967893e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.3862283772710235e-01 -1.7777473423138360e+01 7.2654790569573957e-01 6.0019932076369237e+01 -5.4516894003450112e+01 6.5493791607477747e-01 3.5633596585549858e+00 -6.1178845585026513e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.2410619298421697e-01 -1.7452087341375922e+01 7.3124021332429689e-01 5.9989930893025196e+01 -5.0995710931229361e+01 6.0518614565313855e-01 3.6420493576416511e+00 -5.9065454634737877e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.0939133056668641e-01 -1.7153736135807488e+01 7.3599659211553159e-01 5.9824954975825904e+01 -4.7589692446131316e+01 5.5694240835459896e-01 3.7120661961293262e+00 -5.6991117617484779e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.9448810183706361e-01 -1.6881241388443804e+01 7.4081385775072028e-01 5.9534364547625756e+01 -4.4301525564259649e+01 5.1007124757033517e-01 3.7738005164558688e+00 -5.4957921421575513e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.7940666183738824e-01 -1.6633545566791934e+01 7.4568872775088257e-01 5.9127437569254880e+01 -4.1133338244721180e+01 4.6444335246627222e-01 3.8276434343151635e+00 -5.2967747523079511e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.6415742070046885e-01 -1.6409703943354028e+01 7.5061783718242281e-01 5.8613330592246115e+01 -3.8086705716061410e+01 4.1993465182446543e-01 3.8739857195952014e+00 -5.1022266895126585e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.4875108009142141e-01 -1.6208879278527746e+01 7.5559772687789917e-01 5.8001047468117292e+01 -3.5162677648161583e+01 3.7642629333008970e-01 3.9132164991947369e+00 -4.9122948411966485e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.3319859676613088e-01 -1.6030336018959854e+01 7.6062485521525391e-01 5.7299405201461184e+01 -3.2361792444419223e+01 3.3380323949805091e-01 3.9457219725242023e+00 -4.7271058508965389e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.1751115827689207e-01 -1.5873435569377362e+01 7.6569560597063446e-01 5.6517003181163062e+01 -2.9684098546180465e+01 2.9195413770073952e-01 3.9718845436080557e+00 -4.5467663957474462e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.0170020726676887e-01 -1.5737632805635759e+01 7.7080628046557287e-01 5.5662197816529151e+01 -2.7129184973913368e+01 2.5077074810011890e-01 3.9920813404282840e+00 -4.3713641246153472e+00 1.3063819000000001e-02 4.1627669000000000e-01
-8.5777368586517300e-02 -1.5622472326691966e+01 7.7595312112544712e-01 5.4743074181010016e+01 -2.4696198840312309e+01 2.1014722169631850e-01 4.0066838377123410e+00 -4.2009675682246250e+00 1.3151064000000001e-02 4.2938494999999999e-01
