-3.3505309053313426e-01 -1.2577817812689768e+03 3.3505445641944331e-01 -1.2586556328111494e+03 -3.6777394051879327e+02 8.4682654128129570e+01 -8.4740548370322841e+01 -2.4112046677642631e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3504042494393971e-01 -9.1041252737541629e+02 3.3506702445524605e-01 -9.1085933634411606e+02 -3.6769817322285314e+02 6.1904417191130101e+01 -6.1942373002029974e+01 -2.4108617896220153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3500068827640628e-01 -7.4936338681934933e+02 3.3510645506147935e-01 -7.4872616557040465e+02 -3.6746054415216503e+02 5.1335641075260632e+01 -5.1322616652638509e+01 -2.4097863401614585e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3492202257171411e-01 -6.4386894134646013e+02 3.3518451486413325e-01 -6.4140409205652861e+02 -3.6699047849840707e+02 4.4402478861759271e+01 -4.4302938860882641e+01 -2.4076585815340476e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3479404967316945e-01 -5.6572361215303306e+02 3.3531150208486088e-01 -5.6065938516638676e+02 -3.6622680747330463e+02 3.9255636148595194e+01 -3.9032268948941486e+01 -2.4042007929295117e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3460733089811412e-01 -5.0400792223926032e+02 3.3549678270733324e-01 -4.9557679497684308e+02 -3.6511485694986578e+02 3.5179400860571548e+01 -3.4794629723447819e+01 -2.3991637818895278e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3435312117546467e-01 -4.5332607274103282e+02 3.3574903444600851e-01 -4.4078590923926350e+02 -3.6360532971881025e+02 3.1820361521299549e+01 -3.1237336365374976e+01 -2.3923214769049814e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3402323144917789e-01 -4.1060619925462521e+02 3.3607638328286510e-01 -3.9325526503702832e+02 -3.6165385667334732e+02 2.8977561779355451e+01 -2.8160867469350514e+01 -2.3834685347040605e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3360994362149943e-01 -3.7392676738256898e+02 3.3648648786902591e-01 -3.5111489920533558e+02 -3.5922087343729083e+02 2.6525517419343622e+01 -2.5441703186191081e+01 -2.3724194137194836e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3310595311804547e-01 -3.4200138230607229e+02 3.3698659651729890e-01 -3.1313849894308328e+02 -3.5627166418593890e+02 2.4380410371605269e+01 -2.2998399615525461e+01 -2.3590082081382882e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3250432975352151e-01 -3.1392335541699981e+02 3.3758358603503691e-01 -2.7848601004151755e+02 -3.5277650637728635e+02 2.2483326391201622e+01 -2.0774735905361059e+01 -2.3430889612134710e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3179848911813015e-01 -2.8902720941165666e+02 3.3828399011734123e-01 -2.4656359630209977e+02 -3.4871086325604307e+02 2.0791158930457865e+01 -1.8730549755486923e+01 -2.3245362150159469e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3098217167021510e-01 -2.6680824908664192e+02 3.3909402009338374e-01 -2.1694193011109630e+02 -3.4405559481233053e+02 1.9271327650237037e+01 -1.6836399256865359e+01 -2.3032456939010789e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3004942759183092e-01 -2.4687327782997201e+02 3.4001957995419163e-01 -1.8930580765214972e+02 -3.3879716828960926e+02 1.7898540208753513e+01 -1.5070277151578388e+01 -2.2791350331159911e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2899460452577450e-01 -2.2890899060917229e+02 3.4106627852116345e-01 -1.6342154543763439e+02 -3.3292784295649682e+02 1.6652715266864949e+01 -1.3415491720294956e+01 -2.2521444531322334e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2781233926625158e-01 -2.1266097837215338e+02 3.4223943769140197e-01 -1.3911508066826738e+02 -3.2644582581291701e+02 1.5517602909996818e+01 -1.1859249586280811e+01 -2.2222373812617558e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2649755005263975e-01 -1.9791929663448309e+02 3.4354410008459607e-01 -1.1625667713039277e+02 -3.1935537653125198e+02 1.4479836518303312e+01 -1.0391672318694191e+01 -2.1894008933071923e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2504543301791855e-01 -1.8450831762010563e+02 3.4498503256723545e-01 -9.4749975560343543e+01 -3.1166685804873271e+02 1.3528266633839968e+01 -9.0050981469486491e+00 -2.1536460703984218e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2345145622471233e-01 -1.7227936374052385e+02 3.4656673217063233e-01 -7.4523835674574329e+01 -3.0339672125402421e+02 1.2653477700624885e+01 -7.6935670759975059e+00 -2.1150080556427763e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2171135979931142e-01 -1.6110531597658002e+02 3.4829342595793189e-01 -5.5526219016264321e+01 -2.9456743363707017e+02 1.1847435226617669e+01 -6.4524394561172782e+00 -2.0735460244921551e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1982114856048949e-01 -1.5087650459947437e+02 3.5016907833852090e-01 -3.7719340289920666e+01 -2.8520729733286777e+02 1.1103216888780882e+01 -5.2780979098169292e+00 -2.0293427196073356e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1777709604014848e-01 -1.4149763148881922e+02 3.5219738707835041e-01 -2.1075942073535938e+01 -2.7535024566313416e+02 1.0414812304204617e+01 -4.1677212103073682e+00 -1.9825040014889851e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1557574046267367e-01 -1.3288532975065237e+02 3.5438178728961300e-01 -5.5762084236716953e+00 -2.6503551981290713e+02 9.7769642171372837e+00 -3.1191002715264777e+00 -1.9331579301025926e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1321388206450307e-01 -1.2496625039026891e+02 3.5672545409052769e-01 8.7947396302830629e+00 -2.5430727580521773e+02 9.1850447472063390e+00 -2.1304900583799107e+00 -1.8814536334668563e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1068858711477304e-01 -1.1767555694144154e+02 3.5923129861566272e-01 2.2048861354570555e+01 -2.4321415429636227e+02 8.6349584742003049e+00 -1.2004918189494851e+00 -1.8275600682161663e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0799718255445774e-01 -1.1095567605063890e+02 3.6190197333550500e-01 3.4196930116514366e+01 -2.3180872747451031e+02 8.1230621292344001e+00 -3.2795218696477701e-01 -1.7716643149417678e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0513725800669167e-01 -1.0475529943993888e+02 3.6473987006162201e-01 4.5249918649313152e+01 -2.2014693342965157e+02 7.6461010247258461e+00 4.8811776581643890e-01 -1.7139698416349862e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0210666577677009e-01 -9.9028552014660406e+01 3.6774711994666121e-01 5.5220150635159207e+01 -2.0828744234803102e+02 7.2011562640400930e+00 1.2486102855671293e+00 -1.6546944817504688e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9890351817171823e-01 -9.3734293954907599e+01 3.7092559614413528e-01 6.4122250507900432e+01 -1.9629095995217043e+02 6.7856006409444882e+00 1.9543781479006905e+00 -1.5940682136158340e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9552619085082954e-01 -8.8835543778864476e+01 3.7427691048369094e-01 7.1973848277582860e+01 -1.8421953621391089e+02 6.3970625713092257e+00 2.6062801009251810e+00 -1.5323308934331848e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9197331679469740e-01 -8.4298975461221389e+01 3.7780241945562487e-01 7.8796167154400663e+01 -1.7213581042538084e+02 6.0333945518157481e+00 3.2052198975651520e+00 -1.4697297027745840e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8824379233618336e-01 -8.0094505437999999e+01 3.8150321822636785e-01 8.4614391702252803e+01 -1.6010229889318595e+02 5.6926477389088195e+00 3.7521751461702411e+00 -1.4065167396937593e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8433677045934141e-01 -7.6194921735304675e+01 3.8538014728794689e-01 8.9457921564171713e+01 -1.4818062639540886e+02 5.3730488959634144e+00 4.2482217952166081e+00 -1.3429463453710603e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8025166414995573e-01 -7.2575575025251496e+01 3.8943378913325399e-01 9.3360466602496288e+01 -1.3643082477277713e+02 5.0729815071160536e+00 4.6945505620362145e+00 -1.2792725988932480e+01 6.2292681999999997e-03 8.1781068999999998e-02
