-2.5961510566409240e-01 -1.2856155751752367e+03 2.5961639437004863e-01 -1.2445510901649270e+03 -3.6334593488271366e+02 8.5460945942216640e+01 -8.2786114955116432e+01 -2.3671971414305521e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5960529176184843e-01 -9.4237142991787675e+02 2.5963038824932660e-01 -9.0094070407896231e+02 -3.6327055866786986e+02 6.3095787631518796e+01 -6.0403946755887773e+01 -2.3668568147586530e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5957450189769882e-01 -7.8311970982586513e+02 2.5967429225725180e-01 -7.4075565258312076e+02 -3.6303415604292684e+02 5.2713274138564053e+01 -4.9977804987781447e+01 -2.3657893693375417e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5951354795991149e-01 -6.7866196163380380e+02 2.5976120794335816e-01 -6.3471899663225770e+02 -3.6256651598774829e+02 4.5895616498946410e+01 -4.3085910697185177e+01 -2.3636774526360991e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5941438845798021e-01 -6.0113227464694705e+02 2.5990260186239250e-01 -5.5493678880859034e+02 -3.6180678432414857e+02 4.0827199740419331e+01 -3.7910984544144597e+01 -2.3602454272707284e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5926970985066361e-01 -5.3974649721598212e+02 2.6010890256873420e-01 -4.9062517507617429e+02 -3.6070056681721161e+02 3.6805476253548058e+01 -3.3750135472516753e+01 -2.3552459846533530e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5907273604003117e-01 -4.8917978464307078e+02 2.6038977226341797e-01 -4.3647846731251622e+02 -3.5919881694691969e+02 3.3483703200451465e+01 -3.0257128519615140e+01 -2.3484547880367881e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5881712175510946e-01 -4.4640446389259040e+02 2.6075425882095710e-01 -3.8950183302092512e+02 -3.5725738898132045e+02 3.0664859775751296e+01 -2.7236116013735767e+01 -2.3396681022331979e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5849688664585652e-01 -4.0952998738202507e+02 2.6121088976633061e-01 -3.4784801304738102e+02 -3.5483691487559292e+02 2.8226074725701856e+01 -2.4565857342816862e+01 -2.3287018799212678e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5810637077984938e-01 -3.7729354758925621e+02 2.6176773573332707e-01 -3.1030568403528656e+02 -3.5190284751691854e+02 2.6085392722585308e+01 -2.2166424578221342e+01 -2.3153916048785870e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5764020431917795e-01 -3.4880748468519221e+02 2.6243245370299134e-01 -2.7604519215962210e+02 -3.4842560514262311e+02 2.4185318275782588e+01 -1.9982654587788062e+01 -2.2995926101993003e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5709328534926912e-01 -3.2342224247663387e+02 2.6321231861803696e-01 -2.4448016053729728e+02 -3.4438076211012191e+02 2.2483874529604265e+01 -1.7975150662356871e+01 -2.2811806306937292e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5646076367887150e-01 -3.0064678921739369e+02 2.6411424648283816e-01 -2.1518677767338269e+02 -3.3974925785981338e+02 2.0949411488493357e+01 -1.6115043497813641e+01 -2.2600524871235969e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5573802910542837e-01 -2.8009984004159111e+02 2.6514481109611659e-01 -1.8785400885189031e+02 -3.3451761282674687e+02 1.9557421830943309e+01 -1.4380762095728945e+01 -2.2361268136866006e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5492070191314548e-01 -2.6147856764515006e+02 2.6631025759997512e-01 -1.6225138781585898e+02 -3.2867810451454125e+02 1.8288500469544708e+01 -1.2755954881495757e+01 -2.2093447368472436e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5400462643452310e-01 -2.4453782634418880e+02 2.6761651166066397e-01 -1.3820737154933718e+02 -3.2222892926153287e+02 1.7126984292841829e+01 -1.1228097668824230e+01 -2.1796704907654629e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5298586507919668e-01 -2.2907587563449633e+02 2.6906918798300072e-01 -1.1559422991267911e+02 -3.1517430303594193e+02 1.6060024397941454e+01 -9.7875276589363196e+00 -2.1470918691009139e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5186069558201074e-01 -2.1492435247265081e+02 2.7067359423440779e-01 -9.4317222334172712e+01 -3.0752452179160684e+02 1.5076925908107253e+01 -8.4267578525430586e+00 -2.1116205697901293e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5062560638186077e-01 -2.0194099930470432e+02 2.7243473763433279e-01 -7.4306537490831360e+01 -2.9929593926619202e+02 1.4168677952729361e+01 -7.1399706969134815e+00 -2.0732922625757773e+01 2.4866887000000002e-03 1.7314116000000001e-02
