-4.8152344571754618e-01 -3.1672730202991039e+02 4.8152496145719131e-01 -3.3239104344412164e+02 -7.9476557970453896e+01 1.9763433915874391e+01 -2.0756732930468083e+01 -5.0398063548152701e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8150524329433830e-01 -2.4162553928022572e+02 4.8153476107598736e-01 -2.5727222409143826e+02 -7.9474819881966795e+01 1.5000839768162241e+01 -1.5993380755242644e+01 -5.0397288702091281e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8144813551765259e-01 -2.0673398516658082e+02 4.8156550612764448e-01 -2.2233550437239057e+02 -7.9469367041213985e+01 1.2787735658726534e+01 -1.3778270562127966e+01 -5.0394857789213905e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8133508065484587e-01 -1.8378828463971962e+02 4.8162637135124114e-01 -1.9931078051295250e+02 -7.9458573035076157e+01 1.1331741104948527e+01 -1.2318767822345102e+01 -5.0390045673163151e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.8115116367927752e-01 -1.6669191304529858e+02 4.8172538653345698e-01 -1.8209804410599142e+02 -7.9441015819896506e+01 1.0246219608330726e+01 -1.1228082806794449e+01 -5.0382218210180501e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.8088281973473507e-01 -1.5308630562330688e+02 4.8186985457118575e-01 -1.6833652731092380e+02 -7.9415404329637866e+01 9.3815831266942507e+00 -1.0356531222520701e+01 -5.0370799464422227e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.8051748079280709e-01 -1.4180801299226570e+02 4.8206654170022178e-01 -1.5686142884885345e+02 -7.9380545577531265e+01 8.6640387605634750e+00 -9.6302618449211419e+00 -5.0355256957738117e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.8004337790524482e-01 -1.3219668606055791e+02 4.8232178395644060e-01 -1.4701166461794972e+02 -7.9335326678670910e+01 8.0517034260448135e+00 -9.0073608590672727e+00 -5.0335093600209690e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.7944941896417020e-01 -1.2384111615507919e+02 4.8264155298590328e-01 -1.3837576069029066e+02 -7.9278704129833642e+01 7.5184978970145320e+00 -8.4617392136867444e+00 -5.0309842785351853e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7872510615915792e-01 -1.1646766374502916e+02 4.8303150048339716e-01 -1.3068018327562001e+02 -7.9209696913014355e+01 7.0470703193931072e+00 -7.9760519944072437e+00 -5.0279065264904137e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.7786047973518198e-01 -1.0988490160132160e+02 4.8349698847140921e-01 -1.2373391046494298e+02 -7.9127382130499257e+01 6.6252852154665982e+00 -7.5381841579690771e+00 -5.0242347095757074e+00 9.7396649000000004e-04 3.8045331000000002e-03
