-4.8786233363397924e-01 -4.6550685297931557e+02 4.8786385585891962e-01 -4.9100379839213792e+02 -1.2428277528627727e+02 3.0150851247236886e+01 -3.1792696374690884e+01 -8.0027314319840137e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8784389158979019e-01 -3.4807893641660837e+02 4.8787353566722508e-01 -3.7352783007131183e+02 -1.2427759966837260e+02 2.2588943375554159e+01 -2.4228591742564838e+01 -8.0024990249981709e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8778603203289772e-01 -2.9355193073737854e+02 4.8790390482877888e-01 -3.1887533862848443e+02 -1.2426136292473198e+02 1.9076399083090493e+01 -2.0710290215161944e+01 -8.0017699168055678e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8767148888928125e-01 -2.5773000682828280e+02 4.8796402591197063e-01 -2.8283643421516928e+02 -1.2422922434475619e+02 1.6767248861521487e+01 -1.8391154589208966e+01 -8.0003266937741824e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.8748515078738053e-01 -2.3108083230084145e+02 4.8806183053102026e-01 -2.5587114808749300e+02 -1.2417695541144495e+02 1.5047626342989449e+01 -1.6656944193153006e+01 -7.9979793627287883e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.8721327430002498e-01 -2.0991638002018368e+02 4.8820453229734251e-01 -2.3428740404869657e+02 -1.2410072337362138e+02 1.3680028973105058e+01 -1.5269946555317818e+01 -7.9945555915004869e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.8684312595032053e-01 -1.9241688068609770e+02 4.8839881472249030e-01 -2.1626373867369102e+02 -1.2399699562016448e+02 1.2547279895009536e+01 -1.4112883338165704e+01 -7.9898963706757060e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.8636278186081505e-01 -1.7754887761948521e+02 4.8865093637773754e-01 -2.0076668109173653e+02 -1.2386248867969780e+02 1.1582851722456370e+01 -1.3119203355886484e+01 -7.9838536740488175e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.8576100390451299e-01 -1.6466822125496790e+02 4.8896679589958647e-01 -1.8715332539138572e+02 -1.2369413890088157e+02 1.0745297495396562e+01 -1.2247494413805832e+01 -7.9762890930966854e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.8502715607534302e-01 -1.5334569366015680e+02 4.8935197588500151e-01 -1.7499666120508380e+02 -1.2348908465822346e+02 1.0007018344595400e+01 -1.1470237970864995e+01 -7.9670729846957151e+00 8.2327310000000005e-04 2.9067318999999999e-03
