-2.6360919690925755e-01 -1.1579105044572234e+03 2.6361048970155526e-01 -1.1235346349721847e+03 -3.2300168984979382e+02 7.6556746826909873e+01 -7.4323275441324441e+01 -2.0989844190853045e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6359923202342223e-01 -8.5276323115473565e+02 2.6362440808903759e-01 -8.1810232336025285e+02 -3.2294452767083334e+02 5.6724934674545011e+01 -5.4478262612722375e+01 -2.0987266133009186e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6356796846754910e-01 -7.1115471767156839e+02 2.6366807525110109e-01 -6.7576451417079738e+02 -3.2276524065227261e+02 4.7516956722509306e+01 -4.5236309001648301e+01 -2.0979179653030918e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6350607677389182e-01 -6.1822985443348568e+02 2.6375452205927241e-01 -5.8160142148934040e+02 -3.2241054297504002e+02 4.1468665958909654e+01 -3.9130025293427160e+01 -2.0963179304334894e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6340539173631217e-01 -5.4921653100124956e+02 2.6389515321048257e-01 -5.1081536801524152e+02 -3.2183418244224271e+02 3.6970126951534688e+01 -3.4548035708301150e+01 -2.0937173461631666e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6325848729719209e-01 -4.9452877296624246e+02 2.6410034100092256e-01 -4.5381678257160172e+02 -3.2099470767186301e+02 3.3398412624596183e+01 -3.0866986446546012e+01 -2.0899281663397492e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6305848311060925e-01 -4.4943436147477769e+02 2.6437969550763113e-01 -4.0588447214108578e+02 -3.1985458552137868e+02 3.0446107630364956e+01 -2.7779710786141337e+01 -2.0847792640535832e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6279893628572637e-01 -4.1124356015474535e+02 2.6474221579518969e-01 -3.6435033727395933e+02 -3.1837982133899931e+02 2.7938587299772259e+01 -2.5112327213908070e+01 -2.0781144929593513e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6247377446682374e-01 -3.7827772123499795e+02 2.6519638338573837e-01 -3.2756548179187911e+02 -3.1653982450663909e+02 2.5766976126429569e+01 -2.2757063814500654e+01 -2.0697918493670603e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6207725064531834e-01 -3.4941635319161105e+02 2.6575022537498566e-01 -2.9444555095210075e+02 -3.1430740105038166e+02 2.3858683944699777e+01 -2.0642755170631503e+01 -2.0596832067268796e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6160391237014635e-01 -3.2387250157390332e+02 2.6641135743739969e-01 -2.6424484136777022e+02 -3.1165882580700804e+02 2.2162822801836398e+01 -1.8720161626883826e+01 -2.0476744209163169e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6104857923549185e-01 -3.0107086724968701e+02 2.6718701527007244e-01 -2.3643341016424699e+02 -3.0857395346406179e+02 2.0642262454788142e+01 -1.6954000290387818e+01 -2.0336656222087871e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6040632643153921e-01 -2.8057702660629695e+02 2.6808407756809610e-01 -2.1062546356105602e+02 -3.0503634996866197e+02 1.9269029133958867e+01 -1.5318302992086032e+01 -2.0175716244344958e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5967247282931316e-01 -2.6205403789542885e+02 2.6910908266698308e-01 -1.8653521621466871e+02 -3.0103343089811136e+02 1.8021481124795439e+01 -1.3793558392925966e+01 -1.9993223880924916e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5884257133256217e-01 -2.4523460920780499e+02 2.7026824201860761e-01 -1.6394842919702177e+02 -2.9655658773726475e+02 1.6882494105013919e+01 -1.2364881692404222e+01 -1.9788634669174737e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5791240234023727e-01 -2.2990261751463711e+02 2.7156744932244514e-01 -1.4270329601828374e+02 -2.9160130281524937e+02 1.5838268120252989e+01 -1.1020771167287005e+01 -1.9561564429320871e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5687796768346788e-01 -2.1588039420418247e+02 2.7301228899406044e-01 -1.2267716967216369e+02 -2.8616723275869521e+02 1.4877483962779625e+01 -9.7522671654903466e+00 -1.9311792599044178e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5573548783129874e-01 -2.0301982866436254e+02 2.7460804006797590e-01 -1.0377710350955395e+02 -2.8025827184119026e+02 1.3990733324379152e+01 -8.5523470975708715e+00 -1.9039265224877578e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5448139719843665e-01 -1.9119588586931246e+02 2.7635968275154482e-01 -8.5932808830839917e+01 -2.7388256399601653e+02 1.3170094667450572e+01 -7.4154823392415246e+00 -1.8744096095737415e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5311234425069423e-01 -1.8030189160334837e+02 2.7827189827767362e-01 -6.9091480882912407e+01 -2.6705249526366077e+02 1.2408826062610318e+01 -6.3373114177500929e+00 -1.8426567606945603e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5162518570557574e-01 -1.7024594079244238e+02 2.8034907700511436e-01 -5.3213647036920712e+01 -2.5978460975665109e+02 1.1701131263413133e+01 -5.3143855286329780e+00 -1.8087128692163990e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5001698969559405e-01 -1.6094822502192511e+02 2.8259531400012350e-01 -3.8270067216538173e+01 -2.5209952263611925e+02 1.1041986079302912e+01 -4.3439771734747943e+00 -1.7726393238222226e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4828503260495360e-01 -1.5233891613760389e+02 2.8501441345480333e-01 -2.4239108126826547e+01 -2.4402175243338601e+02 1.0427000866192623e+01 -3.4239240880135053e+00 -1.7345135426026925e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4642679696067274e-01 -1.4435651916207553e+02 2.8760989163266287e-01 -1.1104684273945155e+01 -2.3557951208155876e+02 9.8523136139336511e+00 -2.5525049032441158e+00 -1.6944283655479587e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4443997459590033e-01 -1.3694658486500785e+02 2.9038497245027667e-01 1.1454297796113264e+00 -2.2680447564984831e+02 9.3145067491715352e+00 -1.7283404098624320e+00 -1.6524914040512833e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4232246243216021e-01 -1.3006064470799106e+02 2.9334259336840662e-01 1.2521047079272028e+01 -2.1773146791416747e+02 8.8105382080193220e+00 -9.5030899104233768e-01 -1.6088240720807796e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4007236406100932e-01 -1.2365536918767172e+02 2.9648540318283118e-01 2.3030733679622820e+01 -2.0839813544123652e+02 8.3376872755813309e+00 -2.1747891840547817e-01 -1.5635605797124535e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3768798974403799e-01 -1.1769187046485582e+02 2.9981576202434551e-01 3.2682801539961304e+01 -1.9884457904362259e+02 7.8935098532938817e+00 4.7094886267467262e-01 -1.5168467783769108e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3516785430399187e-01 -1.1213512073599365e+02 3.0333574430432242e-01 4.1486125677126083e+01 -1.8911293632284824e+02 7.4758011295278104e+00 1.1156891856360562e+00 -1.4688388200097641e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3251067976086937e-01 -1.0695347757022684e+02 3.0704713503276121e-01 4.9450814279061049e+01 -1.7924696085453084e+02 7.0825654215894183e+00 1.7174118709649944e+00 -1.4197017888529798e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2971539058694634e-01 -1.0211826940360916e+02 3.1095143644579970e-01 5.6588762219141749e+01 -1.6929155025291959e+02 6.7119897236631321e+00 2.2767763956605882e+00 -1.3696081217541568e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2678111845175142e-01 -9.7603462036477424e+01 3.1504986137820223e-01 6.2914061526603952e+01 -1.5929229222578044e+02 6.3624227695597586e+00 2.7944572833278336e+00 -1.3187361170623578e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2370719694987123e-01 -9.3385356945955124e+01 3.1934334062726211e-01 6.8443332931598732e+01 -1.4929497859471900e+02 6.0323558560879942e+00 3.2711687222239787e+00 -1.2672682049017752e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2049316423704773e-01 -8.9442344760540195e+01 3.2383251927085038e-01 7.3195937050691029e+01 -1.3934511724461433e+02 5.7204075079271632e+00 3.7076816567927153e+00 -1.2153893392805283e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1713876092130044e-01 -8.5754684830883249e+01 3.2851775961297669e-01 7.7194106597309244e+01 -1.2948747207475017e+02 5.4253096582870945e+00 4.1048366418217732e+00 -1.1632852794190830e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1364393006292628e-01 -8.2304316586683683e+01 3.3339914118378966e-01 8.0462988851708275e+01 -1.1976559544239421e+02 5.1458959552711976e+00 4.4635545879082290e+00 -1.1111409383939479e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1000881401118290e-01 -7.9074692215236112e+01 3.3847646515791796e-01 8.3030617864469164e+01 -1.1022138349094490e+02 4.8810913169672947e+00 4.7848433092219969e+00 -1.0591386993120130e+01 7.0277381999999996e-03 1.0166719000000000e-01
