-3.4445769869450527e-01 -1.4318266118341387e+03 3.4445907420263783e-01 -1.4385537201424436e+03 -4.2838652388590049e+02 9.7141186550200118e+01 -9.7584851267397667e+01 -2.8198071235564154e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4444467759477565e-01 -1.0272646435349818e+03 3.4447146448317306e-01 -1.0333899408858695e+03 -4.2827930288233875e+02 7.0505613012435660e+01 -7.0921093940578700e+01 -2.8193214041615555e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4440382555836979e-01 -8.3981469170023797e+02 3.4451033740497011e-01 -8.4442157804452518e+02 -4.2794305106522518e+02 5.8152533385908782e+01 -5.8496338987226608e+01 -2.8177980158294496e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4432295178531691e-01 -7.1716548767888116e+02 3.4458729317344367e-01 -7.1922657661726714e+02 -4.2727800894379311e+02 5.0055520288193456e+01 -5.0278278242619841e+01 -2.8147844109341747e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4419138681435119e-01 -6.2646117680865586e+02 3.4471248435796081e-01 -6.2492088447381354e+02 -4.2619790134489546e+02 4.4051901480900206e+01 -4.4102208342925032e+01 -2.8098881638979428e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4399942702834752e-01 -5.5497731986415545e+02 3.4489514447495895e-01 -5.4879725794466174e+02 -4.2462591712641188e+02 3.9304506548451336e+01 -3.9131058633349262e+01 -2.8027582036020181e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4373808189074478e-01 -4.9642150332606138e+02 3.4514382850615760e-01 -4.8461016525717787e+02 -4.2249323563087290e+02 3.5399757036427978e+01 -3.4952741460914240e+01 -2.7930775344905150e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4339893248681330e-01 -4.4720732716516488e+02 3.4546654750419187e-01 -4.2884073772151152e+02 -4.1973850344070991e+02 3.2102313265489656e+01 -3.1334393732838340e+01 -2.7805602366994382e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4297404407944465e-01 -4.0508785078059566e+02 3.4587085180050753e-01 -3.7932488777822664e+02 -4.1630777192273143e+02 2.9265064857247506e+01 -2.8132114055010756e+01 -2.7649505493132377e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4245590706209200e-01 -3.6855590313381862e+02 3.4636388719183120e-01 -3.3464973854752179e+02 -4.1215466562141137e+02 2.6789616925318494e+01 -2.5251272928541944e+01 -2.7460230173688284e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4183739672602848e-01 -3.3654684154530361e+02 3.4695243322379943e-01 -2.9385355051963768e+02 -4.0724068678065100e+02 2.4606698345843945e+01 -2.2626794303389776e+01 -2.7235833001313352e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4111174384359982e-01 -3.0827736855212760e+02 3.4764293118258516e-01 -2.5626224007702865e+02 -4.0153556883348608e+02 2.2665533569746792e+01 -2.0212425050353033e+01 -2.6974692621530338e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4027251317401980e-01 -2.8315197559630514e+02 3.4844150454779510e-01 -2.2139396475308101e+02 -3.9501764341397012e+02 2.0927671877125913e+01 -1.7974481565293893e+01 -2.6675522124616450e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3931358789385030e-01 -2.6070561057201053e+02 3.4935397380771038e-01 -1.8890005325094918e+02 -3.8767418132762583e+02 1.9363204820120398e+01 -1.5887995785655892e+01 -2.6337381348467286e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3822915698982398e-01 -2.4056689371332993e+02 3.5038586845569719e-01 -1.5852675438105794e+02 -3.7950167175670271e+02 1.7948339153619958e+01 -1.3934225348305763e+01 -2.5959687693375926e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3701370671627556e-01 -2.2243367915077806e+02 3.5154243511892297e-01 -1.3008933435773105e+02 -3.7050603103919059e+02 1.6663786174859922e+01 -1.2098983911191104e+01 -2.5542225161542312e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3566201267259893e-01 -2.0605624003313483e+02 3.5282864509708467e-01 -1.0345395052776125e+02 -3.6070269795135647e+02 1.5493652926207307e+01 -1.0371479236995567e+01 -2.5085150003401790e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3416913615198768e-01 -1.9122543131069764e+02 3.5424919783677905e-01 -7.8524503614105271e+01 -3.5011666680627064e+02 1.4424663445167377e+01 -8.7434831236483088e+00 -2.4588994061707972e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3253041801007588e-01 -1.7776408343880757e+02 3.5580852676582314e-01 -5.5232811923307679e+01 -3.3878226518483257e+02 1.3445593319043594e+01 -7.2087176404191915e+00 -2.4054662659329601e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3074147880272103e-01 -1.6552068776627732e+02 3.5751079916214573e-01 -3.3531128907892345e+01 -3.2674300610895131e+02 1.2546856171083309e+01 -5.7623961510689270e+00 -2.3483430233569553e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2879821120791963e-01 -1.5436457501910732e+02 3.5935992336474504e-01 -1.3386173271753549e+01 -3.1405108970423134e+02 1.1720188391775544e+01 -4.4008627251555534e+00 -2.2876928989751242e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2669678415930770e-01 -1.4418228875439598e+02 3.6135954484043908e-01 5.2254960117176061e+00 -3.0076691288430607e+02 1.0958413659212013e+01 -3.1213168655526049e+00 -2.2237135079446869e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2443363871266007e-01 -1.3487470222809907e+02 3.6351305011711521e-01 2.2321341946016108e+01 -2.8695837391063986e+02 1.0255256005711962e+01 -1.9215874937481496e+00 -2.1566350406141623e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2200548529022299e-01 -1.2635474767842884e+02 3.6582356940589672e-01 3.7915969217883131e+01 -2.7270004274270849e+02 9.6051937477425824e+00 -7.9995113231333359e-01 -2.0867177291214357e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1940930781421539e-01 -1.1854562759781082e+02 3.6829397266789293e-01 5.2023644331081982e+01 -2.5807229045541231e+02 9.0033446208434746e+00 2.4501381358391111e-01 -2.0142492242943327e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1664235819549391e-01 -1.1137931821902107e+02 3.7092687485853215e-01 6.4660410119334429e+01 -2.4316018639359740e+02 8.4453705666991645e+00 1.2145509664285787e+00 -1.9395413796551107e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1370215840030358e-01 -1.0479536699435718e+02 3.7372463396093697e-01 7.5845753257573321e+01 -2.2805241739607473e+02 7.9274020293555711e+00 2.1098246467189661e+00 -1.8629264708176205e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1058650045027780e-01 -9.8739896107409635e+01 3.7668935098592415e-01 8.5603876378203751e+01 -2.1284009088469887e+02 7.4459748298679616e+00 2.9320015452258898e+00 -1.7847539215464792e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0729344366677125e-01 -9.3164753453990855e+01 3.7982287259417086e-01 9.3964762287867174e+01 -1.9761547312559023e+02 6.9979773983038358e+00 3.6823175481141193e+00 -1.7053856913851945e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0382131811544361e-01 -8.8026812022771409e+01 3.8312678781850701e-01 1.0096481064008462e+02 -1.8247076128331383e+02 6.5806073922588793e+00 4.3621289487255241e+00 -1.6251922652545336e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0016871840600845e-01 -8.3287358291015295e+01 3.8660243396378940e-01 1.0664727972345739e+02 -1.6749677251932516e+02 6.1913334117841243e+00 4.9729538026589770e+00 -1.5445482848832720e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9633450989248461e-01 -7.8911585789273019e+01 3.9025089070702751e-01 1.1106243831463505e+02 -1.5278174071187593e+02 5.8278646838502173e+00 5.5164995934348715e+00 -1.4638283400723907e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9231782178402799e-01 -7.4868142258574665e+01 3.9407298665279922e-01 1.1426750060993251e+02 -1.3841009742426277e+02 5.4881228226698155e+00 5.9946834056601004e+00 -1.3834023139515276e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8811805058951562e-01 -7.1128749405388461e+01 3.9806929605554303e-01 1.1632634143684422e+02 -1.2446136866854711e+02 5.1702189317471534e+00 6.4096414552496856e+00 -1.3036314217178983e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8373485736187848e-01 -6.7667865752046950e+01 4.0224014144172443e-01 1.1730905444087823e+02 -1.1100914171093609e+02 4.8724330627681036e+00 6.7637303105523818e+00 -1.2248641195905924e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7916816769810132e-01 -6.4462394084203879e+01 4.0658559360983587e-01 1.1729126501108416e+02 -9.8120158409406088e+01 4.5931965782680999e+00 7.0595227605880462e+00 -1.1474323715961601e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7441816760572207e-01 -6.1491422339409290e+01 4.1110547556364624e-01 1.1635338882627180e+02 -8.5853528147487964e+01 4.3310763590000683e+00 7.2997951361127686e+00 -1.0716481836456941e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6948530281391492e-01 -5.8735998541122221e+01 4.1579936316774269e-01 1.1457972992122458e+02 -7.4260089311504231e+01 4.0847616640612561e+00 7.4875102012828068e+00 -9.9780053064045049e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.6437028841832561e-01 -5.6178935686786140e+01 4.2066657596994800e-01 1.1205750093907649e+02 -6.3381988232007082e+01 3.8530516441793137e+00 7.6257929145104608e+00 -9.2615293977092570e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.5907408890248390e-01 -5.3804624775646033e+01 4.2570619621202715e-01 1.0887578845087344e+02 -5.3252270675221787e+01 3.6348447117983231e+00 7.7179087236057979e+00 -8.5694100456490929e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.5359791675997023e-01 -5.1598879845756592e+01 4.3091707014077035e-01 1.0512446467166329e+02 -4.3894781335618404e+01 3.4291286560493401e+00 7.7672303122987971e+00 -7.9037076986618819e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.4794325316191979e-01 -4.9548807392632185e+01 4.3629778834174510e-01 1.0089313015033254e+02 -3.5324173947082507e+01 3.2349731688168246e+00 7.7772080502079461e+00 -7.2661774055593016e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4211182040035018e-01 -4.7642670987585852e+01 4.4184671196096026e-01 9.6270038582956573e+01 -2.7546086787653024e+01 3.0515212556931064e+00 7.7513378230910712e+00 -6.6582596972831922e+00 8.5920070000000005e-03 1.4856159999999999e-01
