-5.7899208925926993e-01 -5.7645903905588614e+02 5.7899370471876188e-01 -6.2892343747960467e+02 -1.6292257574682839e+02 3.8319957945386463e+01 -4.1738133043795095e+01 -1.0614371263354451e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7897020235192109e-01 -4.2255129714478664e+02 5.7900166209548753e-01 -4.7491846264762279e+02 -1.6291395767068309e+02 2.8291612056186086e+01 -3.1705277687061731e+01 -1.0613982159387179e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7890153497709174e-01 -3.5114418657119199e+02 5.7902662734807286e-01 -4.0326059660497157e+02 -1.6288692190841653e+02 2.3636181718636781e+01 -2.7038151369085210e+01 -1.0612761478798911e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7876559586177023e-01 -3.0430622481418084e+02 5.7907605044541210e-01 -3.5599371945444852e+02 -1.6283341038675118e+02 2.0579202286056287e+01 -2.3961066584771991e+01 -1.0610345300408243e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7854445092089224e-01 -2.6954257561656812e+02 5.7915645164497309e-01 -3.2061136145793625e+02 -1.6274638799885150e+02 1.8306567518285238e+01 -2.1659295939959591e+01 -1.0606415734538899e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7822178953758374e-01 -2.4201771752325587e+02 5.7927376096331884e-01 -2.9227349570010301e+02 -1.6261948431369831e+02 1.6503261070123617e+01 -1.9817537491258214e+01 -1.0600684655050504e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7778249969789708e-01 -2.1934403566951099e+02 5.7943347264347556e-01 -2.6859257540937909e+02 -1.6244683666526038e+02 1.5013806415786391e+01 -1.8280240048850349e+01 -1.0592886516790948e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7721243021564272e-01 -2.0016394733590499e+02 5.7964073160234830e-01 -2.4821425046757713e+02 -1.6222300769488709e+02 1.3749861109572707e+01 -1.6959143043166954e+01 -1.0582774521973407e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7649824374915704e-01 -1.8362974714010119e+02 5.7990038686910550e-01 -2.3029633490258436e+02 -1.6194293909875788e+02 1.2656330731168651e+01 -1.5799338644896014e+01 -1.0570118423778958e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7562731755027519e-01 -1.6917520297916147e+02 5.8021702766966454e-01 -2.1427980277919255e+02 -1.6160192466538263e+02 1.1696467211887658e+01 -1.4764349364330171e+01 -1.0554703191186807e+01 8.2327310000000005e-04 2.9067318999999999e-03
