-8.1042125708465390e-02 -2.2649340413391051e+03 8.1043231716996220e-02 -1.9416086356108203e+03 -5.8531873722513342e+02 1.4405632422534796e+02 -1.2339484664494624e+02 -3.7405364735654118e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1039062175250268e-02 -1.7118515722840230e+03 8.1060600780788666e-02 -1.3879203462728235e+03 -5.8513336601769038e+02 1.0870924596434362e+02 -8.8020368934845777e+01 -3.7397071355447252e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1029450731283717e-02 -1.4549497801461441e+03 8.1115093998805399e-02 -1.1294851681388902e+03 -5.8455208333335474e+02 9.2286579101805245e+01 -7.1528167084009254e+01 -3.7371062477872279e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1010423191742259e-02 -1.2860738071217058e+03 8.1222972884034655e-02 -9.5803269351501353e+02 -5.8340265524227777e+02 8.1485480255256434e+01 -6.0609924252345621e+01 -3.7319620478065360e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0979469304062454e-02 -1.1603267505721333e+03 8.1398469610194757e-02 -8.2863634328723856e+02 -5.8153652277668152e+02 7.3436482331141519e+01 -5.2394543974316591e+01 -3.7236068593312979e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0934306054214242e-02 -1.0603391290596319e+03 8.1654527995270648e-02 -7.2394674197709776e+02 -5.7882205911218216e+02 6.7029367916647473e+01 -4.5772446920170367e+01 -3.7114456212777498e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0872818197867374e-02 -9.7754184262461445e+02 8.2003140667097227e-02 -6.3544951191679922e+02 -5.7514224681412907e+02 6.1716495344693556e+01 -4.0198073192857429e+01 -3.6949451133393744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0793024978753583e-02 -9.0707034593377466e+02 8.2455537757540331e-02 -5.5836094078228268e+02 -5.7039400529021123e+02 5.7186969562579115e+01 -3.5363801875999293e+01 -3.6736292460893289e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0693059555270397e-02 -8.4589434385287836e+02 8.3022303545798731e-02 -4.8975226232427002e+02 -5.6448831104248666e+02 5.3247176257099788e+01 -3.1080182546919822e+01 -3.6470779288424495e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0571155108211584e-02 -7.9199629119099757e+02 8.3713455222269320e-02 -4.2772443073467952e+02 -5.5735070690514226e+02 4.9768256556122104e+01 -2.7223251498629828e+01 -3.6149289740144567e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0425635375027463e-02 -7.4396383663384131e+02 8.4538496555677259e-02 -3.7099747281675388e+02 -5.4892202092230411e+02 4.6660051671355745e+01 -2.3708343646242643e+01 -3.5768800316786262e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0254907728813205e-02 -7.0076854413091371e+02 8.5506457132570129e-02 -3.1868636179011514e+02 -5.3915914163471541e+02 4.3856956183071034e+01 -2.0475830738802472e+01 -3.5326911820067473e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0057458121269881e-02 -6.6163730188028558e+02 8.6625921028798472e-02 -2.7016999004825487e+02 -5.2803578386697700e+02 4.1309697135980166e+01 -1.7482800071727080e+01 -3.4821876075968483e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9831847419592858e-02 -6.2597361014357432e+02 8.7905047577959958e-02 -2.2500979950920166e+02 -5.1554308913609907e+02 3.8980290129245944e+01 -1.4697911090613465e+01 -3.4252620922429386e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9576708440323898e-02 -5.9330676209072578e+02 8.9351588188325490e-02 -1.8289668036803175e+02 -5.0169019078619300e+02 3.6838801693764850e+01 -1.2098064112536093e+01 -3.3618770492527830e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9290743939502403e-02 -5.6325833726503208e+02 9.0972897737914740e-02 -1.4361487842573041e+02 -4.8650451305939322e+02 3.4861197789059716e+01 -9.6661553092380696e+00 -3.2920660124750448e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8972724748692616e-02 -5.3551907788159554e+02 9.2775945142509850e-02 -1.0701635000457021e+02 -4.7003184347161948e+02 3.3027864411257070e+01 -7.3895042022491744e+00 -3.2159343117436570e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.8621488915935428e-02 -5.0983265199317481e+02 9.4767318226131242e-02 -7.3002049124065863e+01 -4.5233568167894856e+02 3.1322568624922262e+01 -5.2587229259078683e+00 -3.1336590255813071e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8235940263195497e-02 -4.8598388143275218e+02 9.6953231899761280e-02 -4.1507671544836676e+01 -4.3349771458034331e+02 2.9731704639050687e+01 -3.2668709622546479e+00 -3.0454877969656348e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.7815048418778246e-02 -4.6379016651568168e+02 9.9339527977552661e-02 -1.2492679828609790e+01 -4.1361600350580977e+02 2.8243744550813567e+01 -1.4088179845502600e+00 -2.9517369182137006e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.7357847034399393e-02 -4.4309502160898262e+02 1.0193168528536323e-01 1.4068542367144701e+01 -3.9280431790260877e+02 2.6848819560573538e+01 3.1926151434065408e-01 -2.8527879518467081e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.6863434757692473e-02 -4.2376289101871237e+02 1.0473481414700977e-01 3.8193657819233849e+01 -3.7119066680154646e+02 2.5538410114841120e+01 1.9202774525766235e+00 -2.7490839020006064e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.6330974259701326e-02 -4.0567600617144819e+02 1.0775366189801419e-01 5.9898183051382254e+01 -3.4891552821525642e+02 2.4305100002610665e+01 3.3965456409534047e+00 -2.6411238740363810e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.5759691586541777e-02 -3.8873071977669076e+02 1.1099261656143442e-01 7.9200151795426578e+01 -3.2612990439750860e+02 2.3142385654368134e+01 4.7500463285665955e+00 -2.5294569081977805e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.5148877131909139e-02 -3.7283554299188256e+02 1.1445570133411812e-01 9.6123858117035098e+01 -3.0299310568777241e+02 2.2044528284935190e+01 5.9826302740916422e+00 -2.4146752120272438e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.4497884340401554e-02 -3.5790916452781562e+02 1.1814658193836430e-01 1.1070287289134318e+02 -2.7967026319454595e+02 2.1006431202597469e+01 7.0961895893099705e+00 -2.2974061760128006e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.3806130193773675e-02 -3.4387895555177909e+02 1.2206856386505037e-01 1.2298229251687791e+02 -2.5632985139753845e+02 2.0023544051228082e+01 8.0927963968936556e+00 -2.1783040981503415e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.3073095210936773e-02 -3.3067973555507069e+02 1.2622459237363193e-01 1.3302035470936056e+02 -2.3314101882265734e+02 1.9091783792709005e+01 8.9748036372758886e+00 -2.0580413273323394e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.2298322799620326e-02 -3.1825272044010751e+02 1.3061725616797371e-01 1.4088945485269383e+02 -2.1027088429310905e+02 1.8207469048484121e+01 9.7449277817646323e+00 -1.9372989237375759e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.1481420066794976e-02 -3.0654483957239688e+02 1.3524878280156102e-01 1.4667657731988848e+02 -1.8788189799441236e+02 1.7367267361727965e+01 1.0406303175245316e+01 -1.8167576413176207e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.0622056359911256e-02 -2.9550773104888293e+02 1.4012104694811917e-01 1.5048322536313509e+02 -1.6612922209251863e+02 1.6568149012096843e+01 1.0962518664699864e+01 -1.6970881601213659e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.9719964725660832e-02 -2.8509745983718108e+02 1.4523556213099398e-01 1.5242483564180660e+02 -1.4515833132715332e+02 1.5807350970674033e+01 1.1417624677504534e+01 -1.5789424268435161e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.8774940289130712e-02 -2.7527385707974452e+02 1.5059348991272889e-01 1.5262979607732049e+02 -1.2510273088440020e+02 1.5082343696350046e+01 1.1776143101863124e+01 -1.4629447371757156e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.7786841064226111e-02 -2.6600013868675262e+02 1.5619563530027658e-01 1.5123804412626100e+02 -1.0608198460161789e+02 1.4390804951758245e+01 1.2043035393447973e+01 -1.3496838011486208e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.6755587305332167e-02 -2.5724253616454416e+02 1.6204245042082960e-01 1.4839936149603926e+02 -8.8199999654427614e+01 1.3730596375206085e+01 1.2223675343448189e+01 -1.2397053439992579e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.5681161507313901e-02 -2.4896998740821670e+02 1.6813403452182049e-01 1.4427134856640635e+02 -7.1543658019393632e+01 1.3099743716744506e+01 1.2323802537759557e+01 -1.1335057192691204e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.4563607433008763e-02 -2.4115386059143657e+02 1.7447013948466794e-01 1.3901731042691753e+02 -5.6181790121278389e+01 1.2496419261086579e+01 1.2349466926258479e+01 -1.0315262245966128e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.3403029951141970e-02 -2.3376771479845959e+02 1.8105017074373453e-01 1.3280384046826680e+02 -4.2164543831019181e+01 1.1918927096746717e+01 1.2306964511795480e+01 -9.3414902069745001e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.2199597305510772e-02 -2.2678714098296786e+02 1.8787317442091894e-01 1.2579847932025001e+02 -2.9523156531435070e+01 1.1365691259383794e+01 1.2202746011112374e+01 -8.4169397895277527e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0953536414531467e-02 -2.2018950698639858e+02 1.9493786397542928e-01 1.1816727838358656e+02 -1.8270037585851195e+01 1.0835242224875241e+01 1.2043455708391082e+01 -7.5441632455543717e+00 7.8186677999999999e-03 1.2393994999999999e-01
