-4.6305552444732434e-01 -3.1730744855024363e+02 4.6305702129250026e-01 -3.3103777422346644e+02 -7.9138466294585612e+01 1.9714199136798140e+01 -2.0583369001714516e+01 -5.0095734607681406e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.6303802014364048e-01 -2.4252455231912313e+02 4.6306716997105835e-01 -2.5623845523495788e+02 -7.9136721574134086e+01 1.4980146612165106e+01 -1.5848589496017798e+01 -5.0094957384236505e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.6298310262774711e-01 -2.0777984228230213e+02 4.6309901015311167e-01 -2.2145021221520574e+02 -7.9131247928270085e+01 1.2780244863888182e+01 -1.3646762940680935e+01 -5.0092519013277679e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.6287438377043316e-01 -1.8492904645278719e+02 4.6316204337945471e-01 -1.9852318023617667e+02 -7.9120412745109874e+01 1.1332857602639081e+01 -1.2196008252240777e+01 -5.0087692135568567e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.6269752058270269e-01 -1.6790150259006231e+02 4.6326458545558946e-01 -1.8138328690556114e+02 -7.9102788563085866e+01 1.0253663474138285e+01 -1.1111856019289673e+01 -5.0079840666704394e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.6243946846275408e-01 -1.5434865412614158e+02 4.6341419940561518e-01 -1.6767979642130794e+02 -7.9077079416471065e+01 9.3939696795363776e+00 -1.0245520034913195e+01 -5.0068386912278591e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.6208814140514137e-01 -1.4311200305795813e+02 4.6361789247680879e-01 -1.5625285670700023e+02 -7.9042087807714637e+01 8.6804252082955546e+00 -9.5235923710958534e+00 -5.0052796783270317e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.6163222183737246e-01 -1.3353403192574862e+02 4.6388222639292431e-01 -1.4644419044909890e+02 -7.8996696668858206e+01 8.0713984274779023e+00 -8.9044109418736817e+00 -5.0032571678166429e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.6106104306839341e-01 -1.2520531166428788e+02 4.6421338550843483e-01 -1.3784407092455947e+02 -7.8939858605964574e+01 7.5409671868159256e+00 -8.3620435825424710e+00 -5.0007243606296479e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.6036450991144801e-01 -1.1785343253853635e+02 4.6461722282996210e-01 -1.3018012631653414e+02 -7.8870588982071524e+01 7.0718856341655938e+00 -7.8792498457453961e+00 -4.9976372021419344e+00 8.2327310000000005e-04 2.9067318999999999e-03
