-1.0898641309651597e-01 -2.2060835293967925e+03 1.0898754769475484e-01 -1.9397906498672332e+03 -5.9404024750914459e+02 1.4350912990989585e+02 -1.2633115928113811e+02 -3.8322686424759048e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0898229322066624e-01 -1.6448107818788355e+03 1.0900438858722997e-01 -1.3777994355835310e+03 -5.9382908851824027e+02 1.0729756873237126e+02 -9.0086561684202962e+01 -3.8313195519737356e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0896936763667600e-01 -1.3842128051219393e+03 1.0905722473523485e-01 -1.1153900937258791e+03 -5.9316698662691363e+02 9.0478331010732091e+01 -7.3183568121845539e+01 -3.8283432632751790e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0894377917553251e-01 -1.2130435787773874e+03 1.0916182315966311e-01 -9.4118819180657374e+02 -5.9185794950718764e+02 7.9422889680789297e+01 -6.1987156461802073e+01 -3.8224572627928936e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0890215201977711e-01 -1.0857409692124736e+03 1.0933198325178542e-01 -8.0960549499543640e+02 -5.8973326229246720e+02 7.1191640394741228e+01 -5.3555883852733217e+01 -3.8128992101006567e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0884141594502947e-01 -9.8467673184555474e+02 1.0958025522441159e-01 -7.0304675034221941e+02 -5.8664398207776446e+02 6.4647251996422142e+01 -4.6753255450743836e+01 -3.7989918053054758e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0875872634559391e-01 -9.0115202409288838e+02 1.0991826702469382e-01 -6.1288685435464242e+02 -5.8245848108502707e+02 5.9228577959277409e+01 -4.1020795017282147e+01 -3.7801302371697496e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0865141947691774e-01 -8.3022609948702154e+02 1.1035690729035573e-01 -5.3428951606242390e+02 -5.7706187289715558e+02 5.4617002255803065e+01 -3.6043931890322980e+01 -3.7557780765526921e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0851698478824362e-01 -7.6881879501545484e+02 1.1090643844601866e-01 -4.6430328851977583e+02 -5.7035633683497792e+02 5.0614001009569783e+01 -3.1629271608264336e+01 -3.7254671691566294e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0835304624012053e-01 -7.1487711093482824e+02 1.1157657307195712e-01 -4.0102336294904444e+02 -5.6226186906863609e+02 4.7087357319365303e+01 -2.7650600830094817e+01 -3.6887995873877358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0815734957476462e-01 -6.6696180152782233e+02 1.1237652593927917e-01 -3.4317427534530634e+02 -5.5271724790706776e+02 4.3944478169609496e+01 -2.4022039222181519e+01 -3.6454506782863099e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0792775300860054e-01 -6.2402299802717744e+02 1.1331505205619713e-01 -2.8988205104948975e+02 -5.4168102890251635e+02 4.1117908986067178e+01 -2.0683411215341348e+01 -3.5951724718913404e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0766222043149523e-01 -5.8526987129983422e+02 1.1440047446764447e-01 -2.4054059617426162e+02 -5.2913246811912552e+02 3.8556917540731114e+01 -1.7591700143143047e+01 -3.5377970521732138e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0735881648056210e-01 -5.5009070369848155e+02 1.1564070439217791e-01 -1.9472855917846769e+02 -5.1507228918905366e+02 3.6222331343741793e+01 -1.4715761673670055e+01 -3.4732395796795402e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0701570255125009e-01 -5.1800160398007426e+02 1.1704325752752190e-01 -1.5215485002937720e+02 -4.9952319591325494e+02 3.4083224654655943e+01 -1.2032889211841439e+01 -3.4015005689206681e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0663113409447508e-01 -4.8861245540183035e+02 1.1861526509913439e-01 -1.1262137741541324e+02 -4.8253010209649022e+02 3.2114717365593044e+01 -9.5264928770496269e+00 -3.3226673902541556e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0620345810992728e-01 -4.6160350277352978e+02 1.2036348410686049e-01 -7.5996429860876361e+01 -4.6416000569843646e+02 3.0296461794764198e+01 -7.1844666274610383e+00 -3.2369145806514247e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0573111199081288e-01 -4.3670892073651407e+02 1.2229430204730329e-01 -4.2195075940223539e+01 -4.4450151124750613e+02 2.8611580290038269e+01 -4.9980084535172811e+00 -3.1445031332240646e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0521262158389197e-01 -4.1370489833120843e+02 1.2441374484384284e-01 -1.1164141725592540e+01 -4.2366389456930193e+02 2.7045894448322482e+01 -2.9607327863918798e+00 -3.0457782415620802e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0464660123307309e-01 -3.9240095223432456e+02 1.2672747666843340e-01 1.7129423582456891e+01 -4.0177583512066769e+02 2.5587363454597753e+01 -1.0679976834704785e+00 -2.9411660076720747e+01 2.7077901999999999e-03 1.9910858000000000e-02
