-6.8936934742943852e-03 -3.4400528956315764e+04 6.8947236218093837e-03 -2.1806464082754621e+04 -9.2412100546309557e+03 2.2355064880336422e+03 -1.4235641126396788e+03 -5.9595942801826095e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.8934328806987862e-03 -2.5666290541145812e+04 6.9134941554115847e-03 -1.2971538618427605e+04 -9.1847149029291886e+03 1.6722524765381984e+03 -8.5562359289245683e+02 -5.9341938513415084e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.8926153015944442e-03 -2.1610898754447120e+04 6.9723843058594132e-03 -8.6992932338147075e+03 -9.0092244281667026e+03 1.4106323700333883e+03 -5.8373017220947065e+02 -5.8551288801862381e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.8909967603231950e-03 -1.8947060135074818e+04 7.0889676902237894e-03 -5.7344455324608007e+03 -8.6695574745830090e+03 1.2386611053630800e+03 -3.9712361551059143e+02 -5.7013719626157831e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.8883637270502288e-03 -1.6965761197803149e+04 7.2786248435873059e-03 -3.4210289449625343e+03 -8.1384246316958979e+03 1.1106144878811288e+03 -2.5223488275126044e+02 -5.4589239835465082e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.8845220015521028e-03 -1.5392682410460082e+04 7.5553439908382430e-03 -1.5489919976287047e+03 -7.4091749297841689e+03 1.0088018939094763e+03 -1.3405102362034938e+02 -5.1216627647534881e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.8792916546141225e-03 -1.4092460207337350e+04 7.9320854173692522e-03 -5.0043831214446179e+01 -6.4984095582058735e+03 9.2449504836251037e+02 -3.6730832242372422e+01 -4.6923740073722746e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.8725041969914472e-03 -1.2988213545161012e+04 8.4209853885579156e-03 1.0919036534737829e+03 -5.4464238588920462e+03 8.5273817628446602e+02 4.1910946303816637e+01 -4.1831940292801215e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.8640008293724868e-03 -1.2032015735057670e+04 9.0334822047484359e-03 1.8795058401266856e+03 -4.3143168286976261e+03 7.9044352007646944e+02 1.0264507820415866e+02 -3.6150296848574322e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.8536312606595449e-03 -1.1191924661516690e+04 9.7804013203919640e-03 2.3229296706444939e+03 -3.1773536586575065e+03 7.3555471974417287e+02 1.4597472354721572e+02 -3.0157446710400734e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.8412529027837747e-03 -1.0445549451116385e+04 1.0672013341454080e-02 2.4512704246055032e+03 -2.1150670998735864e+03 6.8663177184771939e+02 1.7278188645313784e+02 -2.4171673535980497e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.8267302819825550e-03 -9.7765585746154975e+03 1.1718076431053468e-02 2.3165472715707983e+03 -1.1995111074357376e+03 6.4262569441494418e+02 1.8465512681858260e+02 -1.8512522644793242e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.8099346086321309e-03 -9.1726517874493784e+03 1.2927867294378257e-02 1.9910137288670696e+03 -4.8383655182464366e+02 6.0274762158651822e+02 1.8396064901660935e+02 -1.3459833316226621e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.7907434656520370e-03 -8.6243157935717936e+03 1.4310203622888210e-02 1.5588518287247616e+03 6.3362516884357998e+00 5.6638849630930576e+02 1.7369644339902592e+02 -9.2175166343335320e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7690405561953966e-03 -8.1240264242402991e+03 1.5873462268159888e-02 1.1042242400315624e+03 2.7659615975893183e+02 5.3306753417243272e+02 1.5718318068536269e+02 -5.8893038348376443e+01 1.6679024999999999e-03 9.0420881999999994e-03
