-8.1039099543215520e-01 -5.0022738088010743e+02 8.1039284763510300e-01 -5.9955810569145535e+02 -1.4544239524740303e+02 3.3611611907514387e+01 -4.0117440913441897e+01 -9.5258045793309698e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1036036124394717e-01 -3.6285142129508853e+02 8.1039643137139894e-01 -4.6209001239364164e+02 -1.4543906407100727e+02 2.4612609743471392e+01 -3.1114144030295357e+01 -9.5256538808586981e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1026425039325678e-01 -2.9915188307415787e+02 8.1040767488605381e-01 -3.9815481643809784e+02 -1.4542861332682335e+02 2.0436797248100007e+01 -2.6927273814185124e+01 -9.5251810976673266e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1007398210284809e-01 -2.5741539011979921e+02 8.1042993339584946e-01 -3.5601809440772746e+02 -1.4540792601676796e+02 1.7696948856916677e+01 -2.4168536350342794e+01 -9.5242452030487268e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0976445478443138e-01 -2.2648773848980971e+02 8.1046614340664114e-01 -3.2451683601962236e+02 -1.4537427705336339e+02 1.5662476572022914e+01 -2.2106846444495996e+01 -9.5227228730517943e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0931283915019814e-01 -2.0205101969287483e+02 8.1051897559952446e-01 -2.9933088282610595e+02 -1.4532519272775551e+02 1.4050640459113577e+01 -2.0459276704273112e+01 -9.5205021137208199e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0869798354669176e-01 -1.8197188540527125e+02 8.1059090439777126e-01 -2.7832872081348000e+02 -1.4525838780067033e+02 1.2721839263528411e+01 -1.9086234034084555e+01 -9.5174793974953626e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0790008115085654e-01 -1.6503610680552401e+02 8.1068424689985363e-01 -2.6030064850880842e+02 -1.4517173120097718e+02 1.1596706291262015e+01 -1.7908491499090061e+01 -9.5135580926445957e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0690046424375861e-01 -1.5048440429257576e+02 8.1080118694630476e-01 -2.4449376706096439e+02 -1.4506322564077959e+02 1.0625690236104274e+01 -1.6876733552352025e+01 -9.5086475225250791e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0568146529307727e-01 -1.3780868099175257e+02 8.1094379137096406e-01 -2.3040761458103128e+02 -1.4493099457190112e+02 9.7757066819234488e+00 -1.5958172778974944e+01 -9.5026623543011901e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0422632229924307e-01 -1.2665099992178195e+02 8.1111402107404695e-01 -2.1769273262319706e+02 -1.4477327395797874e+02 9.0235068131895364e+00 -1.5129907130915447e+01 -9.4955222065069531e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0251910958790484e-01 -1.1674878826689275e+02 8.1131373911837790e-01 -2.0609556462176178e+02 -1.4458840655479011e+02 8.3520872888826023e+00 -1.4375311741115810e+01 -9.4871513858335632e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0054468724142880e-01 -1.0790302627809467e+02 8.1154471664513983e-01 -1.9542641634045785e+02 -1.4437483988160415e+02 7.7486024696760936e+00 -1.3681941090723599e+01 -9.4774787113499741e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9828866446914981e-01 -9.9958752304445895e+01 8.1180863715900031e-01 -1.8553978574482494e+02 -1.4413112218591525e+02 7.2030847890744250e+00 -1.3040241034814150e+01 -9.4664374082589742e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9573736994700095e-01 -9.2792558288367459e+01 8.1210709999792585e-01 -1.7632172844015895e+02 -1.4385590271766614e+02 6.7076240047479256e+00 -1.2442722321088810e+01 -9.4539650342890980e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9287783171977511e-01 -8.6304290065273719e+01 8.1244162268431297e-01 -1.6768144467177297e+02 -1.4354793101566139e+02 6.2558219812304534e+00 -1.1883406112616289e+01 -9.4400034472986558e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8969775856209445e-01 -8.0411319352581188e+01 8.1281364310547266e-01 -1.5954549804509207e+02 -1.4320605677093826e+02 5.8424181007712574e+00 -1.1357453690570848e+01 -9.4244987839897920e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.8618553138824809e-01 -7.5044558316855699e+01 8.1322452051854943e-01 -1.5185374645501827e+02 -1.4282923059709606e+02 5.4630260007037403e+00 -1.0860891841239466e+01 -9.4074014738746712e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.8233018882720273e-01 -7.0145542764196989e+01 8.1367553723802677e-01 -1.4455638006021178e+02 -1.4241650402562291e+02 5.1139426981075138e+00 -1.0390423449944189e+01 -9.3886662290818261e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.7812142754675995e-01 -6.5664281660290484e+01 8.1416789859780536e-01 -1.3761176957138798e+02 -1.4196703096962545e+02 4.7920091831410474e+00 -9.9432857132955270e+00 -9.3682520959716005e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.7354958442491750e-01 -6.1557651432028379e+01 8.1470273503688417e-01 -1.3098482779759419e+02 -1.4148006702390157e+02 4.4945042715571208e+00 -9.5171421422204343e+00 -9.3461224106872027e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.6860564627458150e-01 -5.7788177457967926e+01 8.1528110096171613e-01 -1.2464572911768767e+02 -1.4095497149890616e+02 4.2190655540868764e+00 -9.1100029095155417e+00 -9.3222448904408033e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.6328124011885468e-01 -5.4323070486414416e+01 8.1590397588385277e-01 -1.1856904082358142e+02 -1.4039120728338261e+02 3.9636267183110450e+00 -8.7201612506739732e+00 -9.2965916123076777e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.5756862670789438e-01 -5.1133473785757872e+01 8.1657226517837256e-01 -1.1273287078061101e+02 -1.3978834070643705e+02 3.7263687622662078e+00 -8.3461440023337765e+00 -9.2691390067806800e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.5146071024362548e-01 -4.8193869207553654e+01 8.1728679894623812e-01 -1.0711832761422814e+02 -1.3914604295913597e+02 3.5056817809994580e+00 -7.9866735260996879e+00 -9.2398679234106744e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.4495102541345704e-01 -4.5481586847169467e+01 8.1804833353115392e-01 -1.0170901864602278e+02 -1.3846408883154152e+02 3.3001333289006736e+00 -7.6406355959501111e+00 -9.2087635704033985e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.3803374225263874e-01 -4.2976412133491891e+01 8.1885755095074475e-01 -9.6490669267650844e+01 -1.3774235717643614e+02 3.1084433860022624e+00 -7.3070545278880914e+00 -9.1758155420474257e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.3070366614426074e-01 -4.0660259599585380e+01 8.1971505889655583e-01 -9.1450803509075556e+01 -1.3698083041942175e+02 2.9294636570719499e+00 -6.9850726244377670e+00 -9.1410178047297386e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.2295623133611242e-01 -3.8516898709181582e+01 8.2062139149248159e-01 -8.6578479922731731e+01 -1.3617959332619071e+02 2.7621601351913769e+00 -6.6739328624662964e+00 -9.1043686488801612e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.1478750904460875e-01 -3.6531728416767649e+01 8.2157700834672975e-01 -8.1864078676947130e+01 -1.3533883285961360e+02 2.6055989886386692e+00 -6.3729652053671417e+00 -9.0658706965437528e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.0619419286772289e-01 -3.4691579761627672e+01 8.2258229625828683e-01 -7.7299111923339382e+01 -1.3445883554886103e+02 2.4589341925368768e+00 -6.0815742908278585e+00 -9.0255307926720612e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.9717361337205386e-01 -3.2984554747804189e+01 8.2363756751045236e-01 -7.2876078241826505e+01 -1.3353998750155091e+02 2.3213975211736875e+00 -5.7992300752548003e+00 -8.9833600311474928e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.8772372188497299e-01 -3.1399880900601428e+01 8.2474306176691192e-01 -6.8588325047866064e+01 -1.3258277105132552e+02 2.1922895809141614e+00 -5.5254589492607433e+00 -8.9393736153024488e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.7784309859855130e-01 -2.9927791025584494e+01 8.2589894512370110e-01 -6.4429941119329683e+01 -1.3158776358924339e+02 2.0709723334540140e+00 -5.2598368912444018e+00 -8.8935908384761753e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.6753094608641750e-01 -2.8559415741827255e+01 8.2710531086763417e-01 -6.0395660005572530e+01 -1.3055563465403478e+02 1.9568625680760552e+00 -5.0019831976993832e+00 -8.8460349974186432e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.5678708930375840e-01 -2.7286691116251532e+01 8.2836217947630464e-01 -5.6480777271790615e+01 -1.2948714351885272e+02 1.8494261792111280e+00 -4.7515552553733977e+00 -8.7967331963530526e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.4561196586260694e-01 -2.6102273660745901e+01 8.2966949975572890e-01 -5.2681076634317598e+01 -1.2838313543302417e+02 1.7481732126726128e+00 -4.5082438340297539e+00 -8.7457163951840400e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.3400662441105715e-01 -2.4999472621378370e+01 8.3102714902995400e-01 -4.8992768744588183e+01 -1.2724453860454338e+02 1.6526534913130990e+00 -4.2717691604132995e+00 -8.6930191577541169e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.2197274732425778e-01 -2.3972187946743368e+01 8.3243493048655426e-01 -4.5412444393441874e+01 -1.2607236313766411e+02 1.5624529554147164e+00 -4.0418779920326262e+00 -8.6386797016517818e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0951260370163907e-01 -2.3014846652314201e+01 8.3389257867524491e-01 -4.1937012709394793e+01 -1.2486769626723476e+02 1.4771899084590030e+00 -3.8183395467612762e+00 -8.5827395675595817e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.9662904612534184e-01 -2.2122356404254493e+01 8.3539975988709636e-01 -3.8563661089900698e+01 -1.2363168643206322e+02 1.3965120523694075e+00 -3.6009432718841827e+00 -8.5252434567075195e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.8332555928377705e-01 -2.1290063844847282e+01 8.3695606646631393e-01 -3.5289832207484132e+01 -1.2236556223358602e+02 1.3200941279855127e+00 -3.3894970983440995e+00 -8.4662393559484457e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.6960619514021260e-01 -2.0513709934991265e+01 8.3856102439453173e-01 -3.2113174821110341e+01 -1.2107060768505642e+02 1.2476350545283759e+00 -3.1838244567328600e+00 -8.4057780929057806e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.5547560534848062e-01 -1.9789396967352634e+01 8.4021408949866572e-01 -2.9031524305954427e+01 -1.1974817555020292e+02 1.1788560611303009e+00 -2.9837630752848390e+00 -8.3439133447121083e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.4093900883727053e-01 -1.9113554774026721e+01 8.4191465124306064e-01 -2.6042870515081429e+01 -1.1839966328912341e+02 1.1134985289698882e+00 -2.7891628453404680e+00 -8.2807013574291606e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.2600219181012942e-01 -1.8482912388311686e+01 8.4366203272949014e-01 -2.3145338002400823e+01 -1.1702652031245364e+02 1.0513222941402818e+00 -2.5998846062662211e+00 -8.2162007725721864e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.1067149153760893e-01 -1.7894471738008942e+01 8.4545549259322983e-01 -2.0337161249984185e+01 -1.1563023931391228e+02 9.9210400250360631e-01 -2.4157986665401845e+00 -8.1504725134977267e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.9495384498082406e-01 -1.7345486299890670e+01 8.4729421931483739e-01 -1.7616679101160752e+01 -1.1421235671788250e+02 9.3563589245687029e-01 -2.2367843340072096e+00 -8.0835796471656600e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.7885670775218853e-01 -1.6833437104619243e+01 8.4917734070051965e-01 -1.4982304163684509e+01 -1.1277444069444972e+02 8.8172414875314797e-01 -2.0627279438746249e+00 -8.0155870740226334e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.6238803790756122e-01 -1.6356013812565383e+01 8.5110392577820604e-01 -1.2432508529574900e+01 -1.1131808596134572e+02 8.3018774045744115e-01 -1.8935220051260937e+00 -7.9465612130774677e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.4555637698551143e-01 -1.5911100349647734e+01 8.5307297531718107e-01 -9.9658251893134171e+00 -1.0984491638623136e+02 7.8085760093933421e-01 -1.7290652305258121e+00 -7.8765702115174454e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.2837075276020092e-01 -1.5496756564607102e+01 8.5508343320452584e-01 -7.5808242270203596e+00 -1.0835658736004225e+02 7.3357533695828114e-01 -1.5692609443107473e+00 -7.8056833852166250e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.1084069544923657e-01 -1.5111205082385332e+01 8.5713418454904367e-01 -5.2761049978910499e+00 -1.0685471387271559e+02 6.8819239858575476e-01 -1.4140166840748356e+00 -7.7339711256020669e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.9297625392152369e-01 -1.4752819256005086e+01 8.5922405378518718e-01 -3.0502937964568879e+00 -1.0534099523951471e+02 6.4456930194228457e-01 -1.2632438023316932e+00 -7.6615054408750334e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.7478794707370655e-01 -1.4420110825029935e+01 8.6135181036127861e-01 -9.0202955984981970e-01 -1.0381709117126721e+02 6.0257474396854560e-01 -1.1168564078105678e+00 -7.5883566830606091e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.5628674762231555e-01 -1.4111719680387983e+01 8.6351617063558317e-01 1.1700418845322900e+00 -1.0228466879575092e+02 5.6208488235536747e-01 -9.7477223179884676e-01 -7.5145990890816430e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.3748409831162024e-01 -1.3826404763622691e+01 8.6571579598023551e-01 3.1672701281229423e+00 -1.0074539118424842e+02 5.2298273671375750e-01 -8.3690963271541086e-01 -7.4403049999537920e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.1839192812148237e-01 -1.3563036519884088e+01 8.6794929088516659e-01 5.0910019491076124e+00 -9.9200911695721274e+01 4.8515760996088519e-01 -7.0319029906853192e-01 -7.3655476576724181e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.9902252260453133e-01 -1.3320587344871260e+01 8.7021521812669100e-01 6.9425973702518995e+00 -9.7652874314316165e+01 4.4850429187770291e-01 -5.7353660374593007e-01 -7.2904000159331064e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.7938863734113528e-01 -1.3098126757970023e+01 8.7251208549499304e-01 8.7234192930788161e+00 -9.6102896223131580e+01 4.1292275761963032e-01 -4.4787262365591585e-01 -7.2149350052682264e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.5950341690013667e-01 -1.2894814442514720e+01 8.7483835527449372e-01 1.0434843050420740e+01 -9.4552581134332030e+01 3.7831753818308334e-01 -3.2612327010583103e-01 -7.1392251509126705e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.3938041104670438e-01 -1.2709895199651966e+01 8.7719244234777760e-01 1.2078255469690225e+01 -9.3003502138553642e+01 3.4459729516294735e-01 -2.0821443025915748e-01 -7.0633425292839558e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.1903350991092208e-01 -1.2542693714973929e+01 8.7957272177988644e-01 1.3655060162818506e+01 -9.1457202583754281e+01 3.1167428701742284e-01 -9.4072422967593217e-02 -6.9873584100091781e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.9847699261134688e-01 -1.2392611226031390e+01 8.8197752313009881e-01 1.5166673080061724e+01 -8.9915194643506638e+01 2.7946404574033912e-01 1.6375760603051348e-02 -6.9113433729948843e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.7772547863145072e-01 -1.2259121208857083e+01 8.8440513614015070e-01 1.6614525877023947e+01 -8.8378955605047466e+01 2.4788491127652190e-01 1.2320279695773081e-01 -6.8353670253278143e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.5679389540391375e-01 -1.2141766473424180e+01 8.8685381452638223e-01 1.8000066580505479e+01 -8.6849921883986440e+01 2.1685761360392986e-01 2.2648117259697170e-01 -6.7594978184253742e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3569751072633074e-01 -1.2040156780687036e+01 8.8932177218759079e-01 1.9324756652254390e+01 -8.5329490985894338e+01 1.8630496535139440e-01 3.2628304684380233e-01 -6.6838030784765126e+00 1.3063819000000001e-02 4.1627669000000000e-01
