-2.1979370007808807e-01 -1.6810505495473440e+03 2.1979494804289584e-01 -1.5929426490288508e+03 -4.8220365039409000e+02 1.1239517583113232e+02 -1.0663969148999627e+02 -3.1504017321804188e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1978539149419080e-01 -1.2255524175000460e+03 2.1980969458134722e-01 -1.1368179157925306e+03 -4.8205814215735455e+02 8.2631645123474428e+01 -7.6846964780731980e+01 -3.1497440232503155e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1975932437398593e-01 -1.0142806827616104e+03 2.1985595996124480e-01 -9.2396318872979327e+02 -4.8160185583691822e+02 6.8817500840567860e+01 -6.2958507650969324e+01 -3.1476813504735937e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1970771993638460e-01 -8.7577691156228661e+02 2.1994755039744412e-01 -7.8280300251475910e+02 -4.8069957234305571e+02 5.9750062736688761e+01 -5.3765526168213270e+01 -3.1436015249759503e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1962377014551387e-01 -7.7305968661596592e+02 2.2009654917200874e-01 -6.7632667399547836e+02 -4.7923462209467340e+02 5.3013048233712148e+01 -4.6849666682138164e+01 -3.1369746917368666e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1950128325730711e-01 -6.9181530525201936e+02 2.2031394573790539e-01 -5.9024067235567577e+02 -4.7710357146779950e+02 4.7671425029020050e+01 -4.1276113130791245e+01 -3.1273284454914535e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1933452253455704e-01 -6.2497413413906349e+02 2.2060992197653034e-01 -5.1752863920983748e+02 -4.7421438907274671e+02 4.3263615825670662e+01 -3.6585039305094334e+01 -3.1142385497612917e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1911811598405204e-01 -5.6851440186990794e+02 2.2099401240127783e-01 -4.5424651887402109e+02 -4.7048585028749966e+02 3.9527286896609240e+01 -3.2516986295510804e+01 -3.0973254723375227e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1884700055963335e-01 -5.1992309771626674e+02 2.2147520318906849e-01 -3.9797766971750735e+02 -4.6584767667949944e+02 3.6298742778391158e+01 -2.8911998680800572e+01 -3.0762537331268405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1851638448508201e-01 -4.7752012292670355e+02 2.2206199905179283e-01 -3.4715298535915133e+02 -4.6024086757880366e+02 3.3468743449586192e+01 -2.5665259999503490e+01 -3.0507327010640484e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1812172158216195e-01 -4.4012321238401717e+02 2.2276246880033279e-01 -3.0071265862527429e+02 -4.5361827260023267e+02 3.0960591836331126e+01 -2.2705042650148361e+01 -3.0205181753882783e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1765869250019976e-01 -4.0686614473258498e+02 2.2358427865935171e-01 -2.5792177159167369e+02 -4.4594511654782752e+02 2.8718243106771457e+01 -1.9980703432592410e+01 -2.9854143422426183e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1712319100092975e-01 -3.7709326398391033e+02 2.2453471660971669e-01 -2.1826237369849184e+02 -4.3719967275200162e+02 2.6699398394651702e+01 -1.7455679484627350e+01 -2.9452758046917300e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1651131402379825e-01 -3.5029470339715408e+02 2.2562071002115094e-01 -1.8136658077739972e+02 -4.2737369124125547e+02 2.4871270430438845e+01 -1.5103164534027112e+01 -2.9000094935220748e+01 1.4816515000000000e-03 7.4679780999999997e-03
