-8.2909194685274273e-02 -2.4417672137062109e+03 8.2910302603997219e-02 -2.0929407052562910e+03 -6.4062901402783132e+02 1.5667474853130432e+02 -1.3430300159602811e+02 -4.1088456402977819e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2906060573606596e-02 -1.8364373072303090e+03 8.2927636378563374e-02 -1.4868600548613108e+03 -6.4039602941949261e+02 1.1784801343964189e+02 -9.5442066139062987e+01 -4.1078014479757670e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2896227698764494e-02 -1.5553049597234917e+03 8.2982018881142330e-02 -1.2038358747149089e+03 -6.3966549891058924e+02 9.9810431212810073e+01 -7.7317950307952387e+01 -4.1045269556311737e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2876761797957541e-02 -1.3705489666192927e+03 8.3089678585738846e-02 -1.0159141433539287e+03 -6.3822120252107072e+02 8.7949485735766544e+01 -6.5311635203401238e+01 -4.0980513529823284e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2845094786789267e-02 -1.2330312491655466e+03 8.3264818750154707e-02 -8.7393131154320531e+02 -6.3587706414458137e+02 7.9113247160743910e+01 -5.6269528952395881e+01 -4.0875362462508157e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2798891054575302e-02 -1.1237411063443171e+03 8.3520356894047729e-02 -7.5891348908308134e+02 -6.3246889659638111e+02 7.2082256989664373e+01 -4.8973299643674359e+01 -4.0722371255966593e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2735986625451841e-02 -1.0332992216980772e+03 8.3868261279486003e-02 -6.6156138693948799e+02 -6.2785172296664553e+02 6.6254904397891153e+01 -4.2824381325066554e+01 -4.0514896856999030e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2654355109987046e-02 -9.5638020586293374e+02 8.4319739221753606e-02 -5.7666241459143203e+02 -6.2189915776958424e+02 6.1289666086438388e+01 -3.7485740026570227e+01 -4.0247054125725001e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2552086657809748e-02 -8.8966588496422571e+02 8.4885353495664950e-02 -5.0103728734709961e+02 -6.1450381678850113e+02 5.6973815121554743e+01 -3.2750279829603663e+01 -3.9913716297186831e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2427373745286220e-02 -8.3094633375646879e+02 8.5575100939403195e-02 -4.3263586618189339e+02 -6.0557815636399130e+02 5.3165742496822162e+01 -2.8482950945237068e+01 -3.9510537443201983e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2278501491706485e-02 -7.7867379166829187e+02 8.6398466012613320e-02 -3.7008726223230394e+02 -5.9505556519017716e+02 4.9766340555667242e+01 -2.4591933663717292e+01 -3.9033987170560074e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2103840578824513e-02 -7.3172059485741829e+02 8.7364459956172327e-02 -3.1245379346794550e+02 -5.8289148087153762e+02 4.6703465819458927e+01 -2.1012999985804427e+01 -3.8481388913794902e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1901842077313949e-02 -6.8923850615440949e+02 8.8481649405417057e-02 -2.5908689345185604e+02 -5.6906441940691889e+02 4.3922910967029949e+01 -1.7700295934761620e+01 -3.7850957784898185e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1671033699264858e-02 -6.5057244318616824e+02 8.9758177116392501e-02 -2.0953733074489375e+02 -5.5357682451606752e+02 4.1382865956917549e+01 -1.4620693345073139e+01 -3.7141834113275060e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1410016763700910e-02 -6.1520511488266936e+02 9.1201778748610532e-02 -1.6349632433621434e+02 -5.3645562903551456e+02 3.9050363247757709e+01 -1.1750097530886929e+01 -3.6354108605320015e+01 1.6679024999999999e-03 9.0420881999999994e-03
