-2.6673536748699711e-01 -1.5883998941857983e+03 2.6673666347766961e-01 -1.5412887690092500e+03 -4.6480622983055133e+02 1.0697121302207462e+02 -1.0388298834591586e+02 -3.0477965595895441e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6672528442648014e-01 -1.1493818606951647e+03 2.6675052277781108e-01 -1.1016367170885856e+03 -4.6467251664136887e+02 7.8179204180824001e+01 -7.5061353853998696e+01 -3.0471914221717643e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6669365011264534e-01 -9.4584591497736346e+02 2.6679400456089375e-01 -8.9650021708742872e+02 -4.6425320857860373e+02 6.4820306668876768e+01 -6.1627093811920645e+01 -3.0452935874839259e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6663102443855796e-01 -8.1252539806819470e+02 2.6688008437885002e-01 -7.6049543495604132e+02 -4.6342400854794283e+02 5.6057037625246920e+01 -5.2736542056720616e+01 -3.0415396502961428e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6652914536599853e-01 -7.1377287504982849e+02 2.6702011851257029e-01 -6.5794576937175486e+02 -4.6207760847656431e+02 4.9551856915952534e+01 -4.6050059753169265e+01 -3.0354417278176676e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6638049877091163e-01 -6.3578768882763097e+02 2.6722443522502687e-01 -5.7507067297467199e+02 -4.6011875744513520e+02 4.4400086811156697e+01 -4.0663160755647844e+01 -3.0265644344032591e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6617812271259267e-01 -5.7175017417976369e+02 2.6750260379586738e-01 -5.0510327220383658e+02 -4.5746256244923507e+02 4.0155000478377900e+01 -3.6130831403599103e+01 -3.0145161990306907e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6591549789325053e-01 -5.1777771401297377e+02 2.6786358508619634e-01 -4.4423732574473826e+02 -4.5403390804590123e+02 3.6562575208838176e+01 -3.2201862885671559e+01 -2.9989459304040079e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6558647994442847e-01 -4.7144151371507854e+02 2.6831582461178527e-01 -3.9013823961630328e+02 -4.4976750620293262e+02 3.3464184785431726e+01 -2.8721279742305608e+01 -2.9795422737719985e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6518525370313384e-01 -4.3111547465988133e+02 2.6886731539113795e-01 -3.4128786127173328e+02 -4.4460820238049052e+02 3.0753869995067344e+01 -2.5587425644383210e+01 -2.9560341838301426e+01 8.2327310000000005e-04 2.9067318999999999e-03
