-9.4204771677319810e-01 -4.0773806993528569e+02 9.4204970367370222e-01 -5.3808802981794690e+02 -1.1762367613822555e+02 2.7319022811439620e+01 -3.5844205106374375e+01 -7.6927762642852295e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4201210573208427e-01 -2.9663352765252802e+02 9.4205079898354527e-01 -4.2692038775618619e+02 -1.1762302348634095e+02 2.0051470522206941e+01 -2.8573714554472243e+01 -7.6927467535110843e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4190038064140547e-01 -2.4510660179549168e+02 9.4205423537820587e-01 -3.7523221522345017e+02 -1.1762097589321986e+02 1.6678674810799393e+01 -2.5193359530260938e+01 -7.6926541678927149e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4167920122361315e-01 -2.1133459402112211e+02 9.4206103832430965e-01 -3.4118657576118704e+02 -1.1761692240733649e+02 1.4465174877863527e+01 -2.2966956863535838e+01 -7.6924708813891414e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4131938786779235e-01 -1.8629680738576673e+02 9.4207210531639929e-01 -3.1575691327487539e+02 -1.1761032845897932e+02 1.2820963227959417e+01 -2.1304169283679350e+01 -7.6921727204347530e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4079440242312851e-01 -1.6650155276877834e+02 9.4208825260406737e-01 -2.9545016166072247e+02 -1.1760070809229494e+02 1.1517717097102794e+01 -1.9976553195769046e+01 -7.6917377076284073e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4007965692287820e-01 -1.5022402870791748e+02 9.4211023645394221e-01 -2.7854291981394715e+02 -1.1758761137940013e+02 1.0442716451156706e+01 -1.8871401869045119e+01 -7.6911454918237281e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3915212671284232e-01 -1.3648284102926894e+02 9.4213876504892424e-01 -2.6405702453552561e+02 -1.1757061741982380e+02 9.5318893259508961e+00 -1.7924746454247060e+01 -7.6903770307057391e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3799011130264232e-01 -1.2466457828826968e+02 9.4217450584382434e-01 -2.5138353283982528e+02 -1.1754933005204570e+02 8.7452472653538553e+00 -1.7096764219791826e+01 -7.6894143961488552e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3657307287957114e-01 -1.1435898346230685e+02 9.4221809053228867e-01 -2.4011748907347109e+02 -1.1752337499208926e+02 8.0560977090343329e+00 -1.6360972726560131e+01 -7.6882406430997108e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3488152627719434e-01 -1.0527723386870501e+02 9.4227011843110031e-01 -2.2997591816721953e+02 -1.1749239791723154e+02 7.4456940531404090e+00 -1.5698865014058477e+01 -7.6868397230998804e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3289695852431020e-01 -9.7207611699323550e+01 9.4233115895465824e-01 -2.2075328418998092e+02 -1.1745606309312339e+02 6.9003325689694952e+00 -1.5096999138837704e+01 -7.6851964204469683e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3060177006105249e-01 -8.9989768385460792e+01 9.4240175342302945e-01 -2.1229559498978432e+02 -1.1741405238082883e+02 6.4096664627339486e+00 -1.4545303056357515e+01 -7.6832963072743308e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2797923215824629e-01 -8.3498949883327398e+01 9.4248241637162622e-01 -2.0448450721043559e+02 -1.1736606462623703e+02 5.9656721063850346e+00 -1.4036035536538625e+01 -7.6811257098968087e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2501345243839050e-01 -7.7635880590596258e+01 9.4257363661169846e-01 -1.9722711615804852e+02 -1.1731181502342342e+02 5.5619859766737880e+00 -1.3563118511397631e+01 -7.6786716915159738e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2168935151282783e-01 -7.2320044737029008e+01 9.4267587794891705e-01 -1.9044916751162464e+02 -1.1725103485152265e+02 5.1934642206513111e+00 -1.3121693141860932e+01 -7.6759220249026097e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1799264131460157e-01 -6.7485068968372332e+01 9.4278957984980394e-01 -1.8409038473572019e+02 -1.1718347114855673e+02 4.8558799760133029e+00 -1.2707814291852985e+01 -7.6728651842371089e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1390981511273051e-01 -6.3075477565760146e+01 9.4291515774886836e-01 -1.7810118657794024e+02 -1.1710888663775239e+02 4.5457107789818272e+00 -1.2318235889626315e+01 -7.6694903399390713e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0942813074372475e-01 -5.9044338044374243e+01 9.4305300356436550e-01 -1.7244030121000060e+02 -1.1702705945397751e+02 4.2599843506050012e+00 -1.1950254925832988e+01 -7.6657873466079751e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0453561098840551e-01 -5.5351540017632139e+01 9.4320348568670587e-01 -1.6707302780169135e+02 -1.1693778328592903e+02 3.9961660669272274e+00 -1.1601597810355800e+01 -7.6617467454807322e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9922102284681327e-01 -5.1962484213564508e+01 9.4336694961590972e-01 -1.6196990785602839e+02 -1.1684086702296391e+02 3.7520732520335209e+00 -1.1270333478005719e+01 -7.6573597510604898e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9347388884280299e-01 -4.8847103039037421e+01 9.4354371761390465e-01 -1.5710574358093317e+02 -1.1673613503975810e+02 3.5258114054663636e+00 -1.0954809251017183e+01 -7.6526182617559568e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8728447571944891e-01 -4.5979083766195615e+01 9.4373408905222755e-01 -1.5245881602597800e+02 -1.1662342703928682e+02 3.3157236683907989e+00 -1.0653599713900807e+01 -7.6475148524323462e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8064378690264733e-01 -4.3335262139256358e+01 9.4393834064382676e-01 -1.4801027815555895e+02 -1.1650261105162583e+02 3.1203514721260244e+00 -1.0365467056069953e+01 -7.6420427706017113e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.7354357380571179e-01 -4.0895144948634382e+01 9.4415672609535906e-01 -1.4374368588494468e+02 -1.1637353125891717e+02 2.9384037891608736e+00 -1.0089330399438524e+01 -7.6361959456317834e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6597632075657960e-01 -3.8640515732993336e+01 9.4438947657079297e-01 -1.3964460516655734e+02 -1.1623608643123113e+02 2.7687316641974307e+00 -9.8242401668346577e+00 -7.6299689782846469e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5793525065010889e-01 -3.6555119806132701e+01 9.4463680051755761e-01 -1.3570030818585244e+02 -1.1609017754636074e+02 2.6103080965836991e+00 -9.5693581958132459e+00 -7.6233571457395062e+00 4.3947007000000003e-03 4.4644352999999998e-02
