-3.9234190861359158e-01 -9.4174064047347099e+02 3.9234333311190100e-01 -9.6370815528806486e+02 -2.7013759717136912e+02 6.2964855460084976e+01 -6.4400390874342094e+01 -1.7648965086471854e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9232707740749712e-01 -6.8656621831169855e+02 3.9235481833925373e-01 -7.0829683328681006e+02 -2.7010202824118250e+02 4.6291040101755257e+01 -4.7715552989004870e+01 -1.7647357368357518e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9228054639368914e-01 -5.6820976624618345e+02 3.9239085177234978e-01 -5.8933412078588913e+02 -2.6999045949901023e+02 3.8552223985770283e+01 -3.9948347222892480e+01 -1.7642314216597324e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9218843008856191e-01 -4.9061862525834948e+02 3.9246218627478613e-01 -5.1071321701628233e+02 -2.6976969795336436e+02 3.3472558195991475e+01 -3.4820184025252033e+01 -1.7632334252668223e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9203857583356627e-01 -4.3307545070305974e+02 3.9257823281728832e-01 -4.5169473255873311e+02 -2.6941087182486649e+02 2.9698418058065311e+01 -3.0976187344479499e+01 -1.7616109798192358e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9181993107949870e-01 -3.8756156906437252e+02 3.9274755045025456e-01 -4.0425568462518669e+02 -2.6888800936895382e+02 2.6705989508357593e+01 -2.7892118506927666e+01 -1.7592461703614454e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9152225548541980e-01 -3.5011650394659409e+02 3.9297806925321510e-01 -3.6444280920125277e+02 -2.6817745454261041e+02 2.4236692518224924e+01 -2.5309513532506859e+01 -1.7560311907622015e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9113595979527283e-01 -3.1848722043541409e+02 3.9327721510814162e-01 -3.3001844356421742e+02 -2.6725759399093874e+02 2.2143565217781330e+01 -2.3081910455314002e+01 -1.7518669999848214e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9065200623776314e-01 -2.9126590581906811e+02 3.9365198682938679e-01 -2.9959611003687365e+02 -2.6610874212537590e+02 2.0334903838434837e+01 -2.1118391685775727e+01 -1.7466626620249713e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9006184127097049e-01 -2.6751135266350440e+02 3.9410900824599043e-01 -2.7226053250921973e+02 -2.6471307448446765e+02 1.8749511072480768e+01 -1.9358765779857727e+01 -1.7403350448365089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8935734975672043e-01 -2.4656124471120495e+02 3.9465456368886542e-01 -2.4737883856319135e+02 -2.6305467493023832e+02 1.7344420483554988e+01 -1.7761244184934682e+01 -1.7328087504844095e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8853082145451662e-01 -2.2793031645099117e+02 3.9529462393776349e-01 -2.2449792761263055e+02 -2.6111954686477566e+02 1.6088235219337687e+01 -1.6295743185263941e+01 -1.7240161814916732e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8757492653935577e-01 -2.1125126310984069e+02 3.9603486518018310e-01 -2.0328474463332080e+02 -2.5889567254936156e+02 1.4957259049272448e+01 -1.4939986338673728e+01 -1.7138976721465042e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8648269786783696e-01 -1.9623845244950613e+02 3.9688068274442367e-01 -1.8348947358953302e+02 -2.5637308431976373e+02 1.3933124230510808e+01 -1.3677108898249109e+01 -1.7024016886718368e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8524751661841855e-01 -1.8266471721686389e+02 3.9783720221971447e-01 -1.6492188138142478e+02 -2.5354388914474237e+02 1.3001269803465162e+01 -1.2494115981016197e+01 -1.6894850250456980e+01 1.6679024999999999e-03 9.0420881999999994e-03
