-5.2377707384143946e-01 -7.5157279790650932e+02 5.2377863281063186e-01 -8.0616083960305616e+02 -2.1758871055248568e+02 5.0422443246590440e+01 -5.3995171003078561e+01 -1.4240002715082298e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2375727415764539e-01 -5.4604652996081961e+02 5.2378763379913484e-01 -6.0046162343409662e+02 -2.1757018805003563e+02 3.6969703041117363e+01 -4.0534375095325053e+01 -1.4239164991367911e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2369515517998799e-01 -4.5073721882883336e+02 5.2381587325030610e-01 -5.0470927413808357e+02 -2.1751208424560014e+02 3.0726780924716522e+01 -3.4270682229184906e+01 -1.4236537028900159e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2357217976570436e-01 -3.8827837646840237e+02 5.2387177819816422e-01 -4.4149711319257028e+02 -2.1739709410898939e+02 2.6630114169260903e+01 -3.0138493919953426e+01 -1.4231335811237134e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2337212409624589e-01 -3.4198278061982671e+02 5.2396272403343502e-01 -3.9412093205983615e+02 -2.1721013267101202e+02 2.3587544817962673e+01 -2.7044702124131387e+01 -1.4222878174360579e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2308023300079554e-01 -3.0539095245192613e+02 5.2409541849570984e-01 -3.5611693488902193e+02 -2.1693757713472831e+02 2.1176420292771361e+01 -2.4566292883123570e+01 -1.4210546221115369e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2268283560786444e-01 -2.7531181579894593e+02 5.2427607639924434e-01 -3.2429778668647555e+02 -2.1656694353080712e+02 1.9188070455123981e+01 -2.2494614318242771e+01 -1.4193772335981523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2216713024532047e-01 -2.4992942470547496e+02 5.2451051741797239e-01 -2.9685685951084724e+02 -2.1608672394529779e+02 1.7503873720177143e+01 -2.0711334640894272e+01 -1.4172031450881827e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2152105147406891e-01 -2.2810851701222649e+02 5.2480422653234660e-01 -2.7267219223527172e+02 -2.1548630354035944e+02 1.6049786273968689e+01 -1.9142893173343634e+01 -1.4144836849676134e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2073318030200200e-01 -2.0908962717271160e+02 5.2516239484631311e-01 -2.5100053986714855e+02 -2.1475591334266858e+02 1.4776374415453448e+01 -1.7740483949870857e+01 -1.4111737839213946e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1979268300671189e-01 -1.9233793077577729e+02 5.2558994739866804e-01 -2.3132545819397757e+02 -2.1388662120873875e+02 1.3648915254098412e+01 -1.6470118880547375e+01 -1.4072318641629151e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1868926640483715e-01 -1.7746125253308293e+02 5.2609156349773067e-01 -2.1327474246970476e+02 -2.1287032674200492e+02 1.2642018100135973e+01 -1.5307230277779373e+01 -1.4026198045777246e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1741314516830628e-01 -1.6416246723020149e+02 5.2667169157946525e-01 -1.9657238929904949e+02 -2.1169977181680824e+02 1.1736507775696646e+01 -1.4233525397450640e+01 -1.3973029195949239e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1595501814956535e-01 -1.5221032395352040e+02 5.2733455997009482e-01 -1.8100907750452731e+02 -2.1036855709005465e+02 1.0917510411606301e+01 -1.3235060707784678e+01 -1.3912500415829356e+01 1.4816515000000000e-03 7.4679780999999997e-03
