-8.7460979171175263e-02 -6.6805128738469084e+03 8.7462091746813853e-02 -5.6023048095941531e+03 -2.0489377582668817e+03 4.5666656203118532e+02 -3.8542135518511333e+02 -1.3542018542130114e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.7457672994142324e-02 -4.7457334752752949e+03 8.7479339488697391e-02 -3.6580148334799032e+03 -2.0453192176001021e+03 3.2876012515466238e+02 -2.5706509444628341e+02 -1.3525614217897805e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.7447300286205384e-02 -3.8499918536153350e+03 8.7533452074728915e-02 -2.7397474871167606e+03 -2.0340001360888029e+03 2.6947362658578783e+02 -1.9669827156009327e+02 -1.3474265684807506e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.7426765691080099e-02 -3.2647634725935682e+03 8.7640577432166272e-02 -2.1191605161485832e+03 -2.0117418187824267e+03 2.3065468041383525e+02 -1.5615749092524413e+02 -1.3373137971268940e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.7393360134377790e-02 -2.8328692997539774e+03 8.7814848323815115e-02 -1.6408104721622096e+03 -1.9759540714192019e+03 2.0191617993216536e+02 -1.2511575359147017e+02 -1.3210106851247312e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.7344619778424074e-02 -2.4934029984503190e+03 8.8069118155838261e-02 -1.2464633604119119e+03 -1.9246638747217262e+03 1.7923596848353375e+02 -9.9653623567301338e+01 -1.2975497090347184e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.7278261843261082e-02 -2.2162138764776491e+03 8.8415295788256770e-02 -9.0927771678464035e+02 -1.8565688761147246e+03 1.6062572341340012e+02 -7.7914931095222130e+01 -1.2662212612264136e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.7192148688973667e-02 -1.9840895978935068e+03 8.8864532911113056e-02 -6.1576572119194134e+02 -1.7711104592145339e+03 1.4495282205753509e+02 -5.8919667374254317e+01 -1.2265979845547434e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.7084265612799777e-02 -1.7862237971973470e+03 8.9427339873026118e-02 -3.5905392442101800e+02 -1.6685381963073357e+03 1.3150825596433430e+02 -4.2124104659446452e+01 -1.1785593562708767e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.6952705856538706e-02 -1.6153497554522346e+03 9.0113663894895585e-02 -1.3580530181909765e+02 -1.5499469201403051e+03 1.1981696173637516e+02 -2.7223460004285993e+01 -1.1223095540808247e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.6795660391087867e-02 -1.4663201501295425e+03 9.0932942362170158e-02 5.5418807788723313e+01 -1.4172732310954987e+03 1.0954380226022569e+02 -1.4050070817738099e+01 -1.0583839846230579e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.6611410447259840e-02 -1.3353370531115734e+03 9.1894141790256137e-02 2.1514560202339112e+02 -1.2732421459075845e+03 1.0044257349260330e+02 -2.5145379825100882e+00 -9.8764077677359467e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6398322058206148e-02 -1.2195050106533813e+03 9.3005786295729295e-02 3.4364100182050072e+02 -1.1212593322727057e+03 9.2326402161622738e+01 7.4315023539446319e+00 -9.1123519875545142e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.6154842106172913e-02 -1.1165570716535590e+03 9.4275978219712675e-02 4.4135808300297447e+02 -9.6524991133226195e+02 8.5049598539299453e+01 1.5820479914946105e+01 -8.3057637426305902e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.5879495121422414e-02 -1.0246789543512773e+03 9.5712414827337430e-02 5.0924260988287875e+02 -8.0945016323262030e+02 7.8496031131233721e+01 2.2686372665065708e+01 -7.4726718323910418e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.5570881113196412e-02 -9.4239208963761007e+02 9.7322399623224434e-02 5.4892105300911135e+02 -6.5816475326437501e+02 7.2571313562262972e+01 2.8076661958351053e+01 -6.6303016610717336e+01 1.8619452999999999e-03 1.0806380000000001e-02
