-8.1174413013529101e-01 -4.3745450595502484e+02 8.1174598372262652e-01 -5.2301161111022236e+02 -1.2475987755975397e+02 2.9183588026966405e+01 -3.4767322913008272e+01 -8.1421048860283953e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1171344479623919e-01 -3.1960273174325852e+02 8.1174954188350057e-01 -4.0509383731298988e+02 -1.2475756257793904e+02 2.1491240521493083e+01 -2.7071908832265976e+01 -8.1420002930587518e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1161717346631335e-01 -2.6493361685736022e+02 8.1176070515853771e-01 -3.5025507020607023e+02 -1.2475029984027633e+02 1.7920688872292974e+01 -2.3493426957827712e+01 -8.1416721538496652e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1142658747910390e-01 -2.2908619824086318e+02 8.1178280481993292e-01 -3.1411826536286725e+02 -1.2473592297150650e+02 1.5576646324318583e+01 -2.1135786047687322e+01 -8.1410225799060107e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1111654333342909e-01 -2.0249247884267521e+02 8.1181875641709556e-01 -2.8710812070298550e+02 -1.2471253758249703e+02 1.3834634604019552e+01 -1.9374111466245338e+01 -8.1399659567924108e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1066417362271848e-01 -1.8144934617466495e+02 8.1187121157174025e-01 -2.6551896747038563e+02 -1.2467842340712780e+02 1.2453005604882096e+01 -1.7966581640715628e+01 -8.1384245131257256e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1004829137595069e-01 -1.6412801753352616e+02 8.1194262704835629e-01 -2.4752245351028068e+02 -1.2463199034081610e+02 1.1312478761144048e+01 -1.6793884652308240e+01 -8.1363263264533980e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0924905669801017e-01 -1.4948835991622630e+02 8.1203530340938601e-01 -2.3208089090281209e+02 -1.2457175435160191e+02 1.0345270426837576e+01 -1.5788302982751842e+01 -8.1336042226422016e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0824777069990006e-01 -1.3688062391531005e+02 8.1215140891033100e-01 -2.1854837770519040e+02 -1.2449632304799604e+02 9.5090916492296440e+00 -1.4907683210587496e+01 -8.1301951141047422e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0702673634927902e-01 -1.2587057257346333e+02 8.1229299563502044e-01 -2.0649550940189212e+02 -1.2440438632955234e+02 8.7757283904027954e+00 -1.4123997209641322e+01 -8.1260395662822873e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0556916365855269e-01 -1.1615277217925251e+02 8.1246201048965727e-01 -1.9562237616725258e+02 -1.2429471043224081e+02 8.1253777262090185e+00 -1.3417664670813062e+01 -8.1210815167525094e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0385910036178310e-01 -1.0750355303909672e+02 8.1266030324127247e-01 -1.8571130059922788e+02 -1.2416613385102775e+02 7.5435741970165955e+00 -1.2774469288119219e+01 -8.1152680799525321e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0188138126175135e-01 -9.9753696052359572e+01 8.1288963239125667e-01 -1.7659936068429190e+02 -1.2401756473799699e+02 7.0194045806262153e+00 -1.2183765727240450e+01 -8.1085494162114546e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9962159153904788e-01 -9.2771693817355157e+01 8.1315166942990491e-01 -1.6816151808567801e+02 -1.2384797927545185e+02 6.5444133002621525e+00 -1.1637378996575716e+01 -8.1008786518480189e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9706603704217649e-01 -8.6453008681179739e+01 8.1344800228146930e-01 -1.6029978244457791e+02 -1.2365642058467489e+02 6.1119002006672822e+00 -1.1128897375176411e+01 -8.0922118139214891e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9420172415625878e-01 -8.0712946603311352e+01 8.1378013763851043e-01 -1.5293599813905951e+02 -1.2344199829285934e+02 5.7164541110752527e+00 -1.0653202231689793e+01 -8.0825078034589843e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.9101634113288077e-01 -7.5481756094427610e+01 8.1414950312682133e-01 -1.4600689224956344e+02 -1.2320388818847627e+02 5.3536323190304325e+00 -1.0206144356959532e+01 -8.0717283698518436e+00 2.0633631000000000e-03 1.2768437000000001e-02
