-1.0162521966086913e-01 -1.4346642006734455e+03 1.0162634672789532e-01 -1.2655978262020544e+03 -3.5735613356163179e+02 8.9053094160086502e+01 -7.8355270743313255e+01 -2.2612714528996666e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0162137805092611e-01 -1.0969728325554697e+03 1.0164332675332383e-01 -9.2768778686886776e+02 -3.5729689815104410e+02 6.7683906579440716e+01 -5.6976422335624100e+01 -2.2610076139647468e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0160932549065799e-01 -9.4007762820899598e+02 1.0169659941318976e-01 -7.7022878276327742e+02 -3.5711110350034807e+02 5.7753648217857794e+01 -4.7021296274861903e+01 -2.2601800272196986e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0158546533313369e-01 -8.3688974671234769e+02 1.0180206198942761e-01 -6.6607725528194351e+02 -3.5674350890785325e+02 5.1220134969483453e+01 -4.0445340627719119e+01 -2.2585424530197180e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0154664977138332e-01 -7.5999634536784345e+02 1.0197362787855242e-01 -5.8779584691355365e+02 -3.5614612841994381e+02 4.6348565299696325e+01 -3.5512717334280225e+01 -2.2558806673494086e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0149001595105470e-01 -6.9879221551007049e+02 1.0222395097838811e-01 -5.2477213792651924e+02 -3.5527589725474792e+02 4.2467749059805634e+01 -3.1551949134352327e+01 -2.2520018982266361e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0141291139767460e-01 -6.4804602794170842e+02 1.0256475530169806e-01 -4.7177940916531310e+02 -3.5409373580725787e+02 3.9246584467432655e+01 -2.8232171291344507e+01 -2.2467304641581187e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0131285228213438e-01 -6.0478870665508407e+02 1.0300701944392796e-01 -4.2586205621158211e+02 -3.5256413380186939e+02 3.6497151547443423e+01 -2.5366070867046879e+01 -2.2399057274123773e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0118749762205902e-01 -5.6717148729229109e+02 1.0356109061389027e-01 -3.8519180912996143e+02 -3.5065498822014160e+02 3.4102435177224770e+01 -2.2837547178225581e+01 -2.2313811641763962e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0103463186117614e-01 -5.3396423012171806e+02 1.0423676163344885e-01 -3.4856478779246385e+02 -3.4833756877031993e+02 3.1984593885421134e+01 -2.0569902490032575e+01 -2.2210240281524154e+01 8.2327310000000005e-04 2.9067318999999999e-03
