-9.7041497389958375e-01 -4.2487657656067643e+02 9.7041698982253488e-01 -5.8978885343552770e+02 -1.2383943933905641e+02 2.8573647306152392e+01 -3.9379543166079380e+01 -8.1145182886505403e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.7037829052684410e-01 -3.0790714608984433e+02 9.7041754896656496e-01 -4.7274778684208144e+02 -1.2383906016488946e+02 2.0907962422459576e+01 -3.1710515597953467e+01 -8.1145011328421859e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.7026320113272468e-01 -2.5367301223507943e+02 9.7041930320950531e-01 -4.1833127076389627e+02 -1.2383787056042483e+02 1.7350998338710827e+01 -2.8144982953118106e+01 -8.1144473088989777e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.7003536148604597e-01 -2.1814216110451829e+02 9.7042277604116600e-01 -3.8249197284813414e+02 -1.2383551555665936e+02 1.5017373644046470e+01 -2.5796777862879058e+01 -8.1143407559143483e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6966471330965254e-01 -1.9181714545937513e+02 9.7042842562296927e-01 -3.5572662314769656e+02 -1.2383168452718252e+02 1.3284741606623609e+01 -2.4043211919093832e+01 -8.1141674188629462e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6912391932702269e-01 -1.7102128913629463e+02 9.7043666864165434e-01 -3.3435776890538443e+02 -1.2382609503625615e+02 1.1912247852460913e+01 -2.2643328194683225e+01 -8.1139145175660037e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6838765117030345e-01 -1.5393794104459198e+02 9.7044789116329466e-01 -3.1657107946078264e+02 -1.2381848550538574e+02 1.0780967206111910e+01 -2.1478248362765907e+01 -8.1135702146122544e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6743219085917809e-01 -1.3953301340996470e+02 9.7046245470773196e-01 -3.0133680090234685e+02 -1.2380861112158698e+02 9.8232826286959831e+00 -2.0480501897666272e+01 -8.1131234300003108e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6623518445081624e-01 -1.2715978191921316e+02 9.7048070000355113e-01 -2.8801387636178549e+02 -1.2379624132402328e+02 8.9969769254549554e+00 -1.9608086558732175e+01 -8.1125637270027902e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6477547569099942e-01 -1.1638538976120716e+02 9.7050294952364269e-01 -2.7617598741912298e+02 -1.2378115811351081e+02 8.2738556565529926e+00 -1.8833070033840979e+01 -8.1118812354684682e+00 8.2327310000000005e-04 2.9067318999999999e-03
