-2.6551010322198604e-01 -1.2270040481603521e+03 2.6551139795909473e-01 -1.1913003845584285e+03 -3.4555612920193403e+02 8.1447950325650410e+01 -7.9123916788226552e+01 -2.2497568667245432e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6550006647858798e-01 -9.0056063844810421e+02 2.6552528041779572e-01 -8.6452548855638145e+02 -3.4548914081391382e+02 6.0192150203511915e+01 -5.7852718714761089e+01 -2.2494544983993414e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6546857747879482e-01 -7.4909453966402145e+02 2.6556883485789912e-01 -7.1221223557245139e+02 -3.4527904020053779e+02 5.0324185232364179e+01 -4.7945231023425109e+01 -2.2485060935729535e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6540623947934638e-01 -6.4973143072725952e+02 2.6565505851317489e-01 -6.1141452974768629e+02 -3.4486340829366793e+02 4.3843829418156382e+01 -4.1397529835558529e+01 -2.2466296213277701e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6530482839417135e-01 -5.7596999495466821e+02 2.6579532664058736e-01 -5.3560364420647193e+02 -3.4418810917929164e+02 3.9025540347199353e+01 -3.6482397113087309e+01 -2.2435799990246913e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6515686461577570e-01 -5.1755433432332268e+02 2.6599998476138953e-01 -4.7452218544621945e+02 -3.4320469717764121e+02 3.5201628016262383e+01 -3.2531923295088212e+01 -2.2391371344820918e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6495541818353030e-01 -4.6942074610741241e+02 2.6627861814526688e-01 -4.2312198312372652e+02 -3.4186940794723250e+02 3.2042579367489630e+01 -2.9216907760777172e+01 -2.2331010929466167e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6469399974641367e-01 -4.2869034345122890e+02 2.6664020262670851e-01 -3.7855201868362462e+02 -3.4014274023448854e+02 2.9361167017845311e+01 -2.6351102483694749e+01 -2.2252899174338875e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6436649316047922e-01 -3.9356575245015819e+02 2.6709319783374130e-01 -3.3905220681009553e+02 -3.3798932491039847e+02 2.7040631771713091e+01 -2.3819155325484910e+01 -2.2155387399925484e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6396710997502032e-01 -3.6284663691627964e+02 2.6764561014101185e-01 -3.0346688706105471e+02 -3.3537794324067858e+02 2.5003113020581477e+01 -2.1544957961922936e+01 -2.2036995686528559e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6349035842092683e-01 -3.3568945210452529e+02 2.6830503556396512e-01 -2.7100307809787080e+02 -3.3228163565484817e+02 2.3193995009506484e+01 -1.9475924160521071e+01 -2.1896414972162841e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6293102073607560e-01 -3.1147709122251285e+02 2.6907869112153948e-01 -2.4109892646390813e+02 -3.2867785429033086e+02 2.1573411085227736e+01 -1.7574442039209060e+01 -2.1732511327811473e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6228413659746658e-01 -2.8974320176180908e+02 2.6997343775223498e-01 -2.1334701490973669e+02 -3.2454863594750407e+02 2.0111308920211897e+01 -1.5812893743608386e+01 -2.1544331467114532e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6154499112014112e-01 -2.7012576754299010e+02 2.7099579691357228e-01 -1.8744707551531295e+02 -3.1988077828466260e+02 1.8784424384951336e+01 -1.4170593276883681e+01 -2.1331108796649165e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6070910513949269e-01 -2.5233736475230646e+02 2.7215196402324804e-01 -1.6317543161876907e+02 -3.1466599765167274e+02 1.7574340056027324e+01 -1.2631811069461536e+01 -2.1092269076025993e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5977222862660271e-01 -2.3614539001304558e+02 2.7344781756680303e-01 -1.4036448740690784e+02 -3.0890106700938782e+02 1.6466195676411377e+01 -1.1184453825333527e+01 -2.0827446352029146e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5873033458149552e-01 -2.2135848178287728e+02 2.7488892754424948e-01 -1.1888842660480972e+02 -3.0258791063317454e+02 1.5447801866032558e+01 -9.8191496137344334e+00 -2.0536434077290107e+01 2.0633631000000000e-03 1.2768437000000001e-02
