-2.3239600577565876e-02 -1.5143263877232170e+04 2.3240647448524387e-02 -1.0960019701826264e+04 -4.3123549746049266e+03 1.0097278564165279e+03 -7.3683309073552891e+02 -2.8137949227270525e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3238722080270145e-02 -1.1068937596761300e+04 2.3259109030276521e-02 -6.8562132693780804e+03 -4.2980697931063833e+03 7.4385734512899853e+02 -4.6957361569292362e+02 -2.8073393531862956e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3235965907269947e-02 -9.1788890189086978e+03 2.3317029883776420e-02 -4.8992597826391475e+03 -4.2534960134146404e+03 6.2044611253417838e+02 -3.4295727116213391e+02 -2.7871724348324165e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3230509579279388e-02 -7.9394937427476043e+03 2.3431694374781140e-02 -3.5601120709123302e+03 -4.1663382595677749e+03 5.3942462997243206e+02 -2.5705734963677691e+02 -2.7476334050923037e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3221633257493490e-02 -7.0199723866781042e+03 2.3618229883888193e-02 -2.5180393842725898e+03 -4.0275842157153616e+03 4.7920911439283151e+02 -1.9067916374443115e+02 -2.6843913345534941e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3208682265918653e-02 -6.2923045936934795e+03 2.3890394398100773e-02 -1.6583894988221925e+03 -3.8317240322095290e+03 4.3144755783074942e+02 -1.3601022341279887e+02 -2.5944716354765552e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3191050038118853e-02 -5.6932691066102716e+03 2.4260934884200874e-02 -9.3327926872223770e+02 -3.5772280506884854e+03 3.9201736339729882e+02 -8.9563660277423310e+01 -2.4764161214994374e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3168168573389342e-02 -5.1869099635162593e+03 2.4741787851836117e-02 -3.2276843635277851e+02 -3.2669476205631809e+03 3.5857584848962472e+02 -4.9680939176571236e+01 -2.3304417444396410e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3139502537139582e-02 -4.7507676347586366e+03 2.5344203333711238e-02 1.8028566935693237e+02 -2.9082565940697250e+03 3.2966151429853818e+02 -1.5583828461240383e+01 -2.1585307343383033e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3104545277152756e-02 -4.3698332851356672e+03 2.6078828603717824e-02 5.7769881884626261e+02 -2.5128093443485859e+03 3.0429934118140841e+02 1.3071678633980401e+01 -1.9644062190573496e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3062816109194865e-02 -4.0335510188705825e+03 2.6955765219738879e-02 8.7031071670009396e+02 -2.0958507994699244e+03 2.8180502620483554e+02 3.6441702355667260e+01 -1.7533662604185824e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3013858332348782e-02 -3.7341915752052591e+03 2.7984610731315838e-02 1.0607323207298859e+03 -1.6750762293854461e+03 2.6167874467021284e+02 5.4645985556158067e+01 -1.5319666030738315e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2957237778860207e-02 -3.4659080413686356e+03 2.9174489154571551e-02 1.1550110537386240e+03 -1.2691155209562057e+03 2.4354344628191072e+02 6.7864380774371256e+01 -1.3075649745737073e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2892541763705577e-02 -3.2241570229828858e+03 3.0534073046994237e-02 1.1633902240059699e+03 -8.9578789897335366e+02 2.2710701959306851e+02 7.6394183259639419e+01 -1.0877614004185588e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.2819378234020929e-02 -3.0053273730294454e+03 3.2071601382151912e-02 1.1002389565827361e+03 -5.7033185792222116e+02 2.1213801854522626e+02 8.0675137481008292e+01 -8.7978820843764680e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2737375192758640e-02 -2.8064939003621594e+03 3.3794891661520769e-02 9.8323913386079005e+02 -3.0384822987410729e+02 1.9844954162703962e+02 8.1285893849574620e+01 -6.8991762846379743e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2646180164175522e-02 -2.6252476442031830e+03 3.5711351147229210e-02 8.3197524366650759e+02 -1.0218659562945859e+02 1.8588815596680968e+02 7.8917036207708080e+01 -5.2295805342405316e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2545459947492543e-02 -2.4595769190008991e+03 3.7827982038887722e-02 6.6615086316058637e+02 3.4540573060364245e+01 1.7432611081801440e+02 7.4325134070130943e+01 -3.8190446366037257e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2434900203229090e-02 -2.3077812959101948e+03 4.0151390166755993e-02 5.0370074994568779e+02 1.1172021612215229e+02 1.6365569581880021e+02 6.8276578095442659e+01 -2.6778878962892708e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2314205462498838e-02 -2.1684081961235979e+03 4.2687784796390862e-02 3.5910492127256032e+02 1.3929155084439356e+02 1.5378512563081102e+02 6.1488974841633052e+01 -1.7975085372160425e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2183098615737477e-02 -2.0402051386652938e+03 4.5442989373010181e-02 2.4217071644830622e+02 1.3022463212520032e+02 1.4463540591087499e+02 5.4578931961146480e+01 -1.1531643460954975e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2041321191578502e-02 -1.9220837879894480e+03 4.8422435660930699e-02 1.5748171993045975e+02 9.8659819551752705e+01 1.3613799674504389e+02 4.8023668957765906e+01 -7.0839741242893552e+00 3.1668782999999998e-03 2.5781951000000001e-02
