-3.8560030106031640e-01 -7.8247693335399572e+02 3.8560171866130938e-01 -7.9823266150631559e+02 -2.1790421704468739e+02 5.1697001786248144e+01 -5.2720719727666335e+01 -1.4155430534236489e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8558572469870533e-01 -5.7661726749076274e+02 3.8561333131090386e-01 -5.9222653964978269e+02 -2.1788261323506808e+02 3.8322518964980695e+01 -3.9339462436696152e+01 -1.4154456339380676e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8553999322689697e-01 -4.8108211902208092e+02 3.8564976451499966e-01 -4.9631380156234343e+02 -2.1781484502480924e+02 3.2112576595879524e+01 -3.3111959142484352e+01 -1.4151400323924161e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8544945975542783e-01 -4.1838775877149567e+02 3.8572189043426508e-01 -4.3297384922548309e+02 -2.1768073522006082e+02 2.8033399580892791e+01 -2.9002613307781303e+01 -1.4145352143539625e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8530218044477327e-01 -3.7182239499685892e+02 3.8583922444893787e-01 -3.8547781037682614e+02 -2.1746270582846336e+02 2.4999256354766903e+01 -2.5924784755220763e+01 -1.4135517958981914e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8508729266158531e-01 -3.3491919293171412e+02 3.8601042056734386e-01 -3.4735277067868390e+02 -2.1714490035371267e+02 2.2590050419679361e+01 -2.3457977884616355e+01 -1.4121180417550210e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8479473202461245e-01 -3.0448580962470868e+02 3.8624349684885745e-01 -3.1540751413436169e+02 -2.1671281259558452e+02 2.0598466605859283e+01 -2.1394813647459912e+01 -1.4101681461801540e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8441507404990022e-01 -2.7870783329243511e+02 3.8654596156150134e-01 -2.8783388342503628e+02 -2.1615310392307038e+02 1.8906744370375083e+01 -1.9617707523553200e+01 -1.4076413593237646e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8393943626209831e-01 -2.5645297204117099e+02 3.8692489116760037e-01 -2.6350967663085760e+02 -2.1545351211648716e+02 1.7441462353940381e+01 -1.8053594642375799e+01 -1.4044815255400831e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8335941209472185e-01 -2.3696548792547438e+02 3.8738698298391211e-01 -2.4169219807111617e+02 -2.1460280858802446e+02 1.6153689699476683e+01 -1.6654029447006106e+01 -1.4006368390685589e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8266702585194401e-01 -2.1971465855752444e+02 3.8793859106252321e-01 -2.2186609079344274e+02 -2.1359078705168866e+02 1.5009089057942152e+01 -1.5385305496313112e+01 -1.3960597394024932e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8185469977826281e-01 -2.0431255204407677e+02 3.8858575242568261e-01 -2.0366060833693942e+02 -2.1240826954830933e+02 1.3982629355492685e+01 -1.4223097160361247e+01 -1.3907068997080302e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8091522999699334e-01 -1.9046626002178382e+02 3.8933420623504789e-01 -1.8680150572249926e+02 -2.1104712390551299e+02 1.3055473130253672e+01 -1.3149292734121502e+01 -1.3845392375450857e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7984176908109829e-01 -1.7794864320822396e+02 3.9018940767710031e-01 -1.7108143670963491e+02 -2.0950028809260868e+02 1.2213021951217003e+01 -1.2150133380342051e+01 -1.3775220067549252e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7862781194018813e-01 -1.6657953821912946e+02 3.9115653920664528e-01 -1.5634091595391166e+02 -2.0776179704135095e+02 1.1443736090562881e+01 -1.1214970442740444e+01 -1.3696248556909127e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7726718625761407e-01 -1.5621329084452600e+02 3.9224051816535821e-01 -1.4245562147046144e+02 -2.0582681070938912e+02 1.0738312026974896e+01 -1.0335398925064842e+01 -1.3608219351302905e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7575404362164294e-01 -1.4673018710465482e+02 3.9344600384737266e-01 -1.2932763591114659e+02 -2.0369163896424951e+02 1.0089124511784830e+01 -9.5047290606436334e+00 -1.3510919793052969e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7408285543808573e-01 -1.3803043590942085e+02 3.9477740075559403e-01 -1.1687923735064841e+02 -2.0135376707977869e+02 9.4898347253558768e+00 -8.7175770875825194e+00 -1.3404184011898716e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7224840606659809e-01 -1.3002980645740237e+02 3.9623886406985026e-01 -1.0504837998967550e+02 -1.9881187097857662e+02 8.9351061796522977e+00 -7.9695735552810527e+00 -1.3287893504145071e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7024579297492088e-01 -1.2265644222520339e+02 3.9783429952401161e-01 -9.3785363451649204e+01 -1.9606583509139841e+02 8.4203975028284450e+00 -7.2571506732425481e+00 -1.3161977915360357e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6807041825565606e-01 -1.1584844679189870e+02 3.9956737016437921e-01 -8.3050258789122708e+01 -1.9311675042052917e+02 7.9418047341965154e+00 -6.5773774677599031e+00 -1.3026415009183347e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6571799325347976e-01 -1.0955206827260598e+02 4.0144149266329110e-01 -7.2810985900552595e+01 -1.8996692286495281e+02 7.4959441644426432e+00 -5.9278379962571623e+00 -1.2881231214989249e+01 3.1668782999999998e-03 2.5781951000000001e-02
