-9.3929668172418745e-01 -3.4325419558082183e+02 9.3929866581011667e-01 -4.4870709634924276e+02 -9.6523589887803666e+01 2.2770892569654656e+01 -2.9634453747345489e+01 -6.2823324399567895e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3926117467698023e-01 -2.5206980032638734e+02 9.3929981311691302e-01 -3.5748181316012818e+02 -9.6523159684462669e+01 1.6835333871016694e+01 -2.3697000300770444e+01 -6.2823130244585785e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3914977585389359e-01 -2.0975997485465601e+02 9.3930341264536976e-01 -3.1506684125480712e+02 -9.6521809986329799e+01 1.4079705467878687e+01 -2.0936469317080594e+01 -6.2822521111644853e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3892924234003972e-01 -1.8200301374513219e+02 9.3931053854344282e-01 -2.8713035811786335e+02 -9.6519138066254939e+01 1.2270001620621013e+01 -1.9118354704466391e+01 -6.2821315241800129e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3857047973688823e-01 -1.6139631184084777e+02 9.3932213091186700e-01 -2.6626514057698017e+02 -9.6514791528026251e+01 1.0924373198073244e+01 -1.7760559180778177e+01 -6.2819353584445103e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3804702739222845e-01 -1.4507516839326607e+02 9.3933904474953722e-01 -2.4960481692082303e+02 -9.6508449992836461e+01 9.8563748962107578e+00 -1.6676527180309250e+01 -6.2816491527087104e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3733436914285451e-01 -1.3162521121958000e+02 9.3936207222485024e-01 -2.3573515301814945e+02 -9.6499816792081248e+01 8.9739889893236064e+00 -1.5774218667512503e+01 -6.2812595147400856e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3640954757280714e-01 -1.2024235611491588e+02 9.3939195513982654e-01 -2.2385351196170112e+02 -9.6488614340928265e+01 8.2249386547254364e+00 -1.5001394937584900e+01 -6.2807539112627389e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3525092556303058e-01 -1.1042462177184333e+02 9.3942939263493830e-01 -2.1346019327655975e+02 -9.6474581299026312e+01 7.5766223475231715e+00 -1.4325535722789361e+01 -6.2801205398751732e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3383802527680559e-01 -1.0183679865167529e+02 9.3947504639182577e-01 -2.0422289708610745e+02 -9.6457470670151622e+01 7.0073013346119630e+00 -1.3725014395073725e+01 -6.2793482427165372e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3215141844967297e-01 -9.4243339350081200e+01 9.3952954417825940e-01 -1.9590941340951110e+02 -9.6437048530373247e+01 6.5017275787867135e+00 -1.3184718196300183e+01 -6.2784264483354884e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3017264617333228e-01 -8.7471946468748840e+01 9.3959348244008911e-01 -1.8835106496676369e+02 -9.6413093102803401e+01 6.0487718234670709e+00 -1.2693669406183556e+01 -6.2773451298785909e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2788416028340936e-01 -8.1392428392224573e+01 9.3966742819512761e-01 -1.8142147500380852e+02 -9.6385394111179465e+01 5.6400453699293296e+00 -1.2243642414530802e+01 -6.2760947743823898e+00 1.3036180000000001e-03 6.0760461999999999e-03
