-8.1779681583275010e-01 -3.6113168402395934e+02 8.1779867561256836e-01 -4.3116321506038935e+02 -1.0025273707135821e+02 2.3827082714632834e+01 -2.8373648699125837e+01 -6.5084954809688051e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1776590169165853e-01 -2.6641972548968261e+02 8.1780211937242253e-01 -3.3641029714370427e+02 -1.0025139281718903e+02 1.7677622408542000e+01 -2.2222297718225622e+01 -6.5084348812120201e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1766891252457186e-01 -2.2246403340088665e+02 8.1781292372887915e-01 -2.9234823883717860e+02 -1.0024717548405449e+02 1.4822247267463759e+01 -1.9361995926112957e+01 -6.5082447605071367e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1747690545276674e-01 -1.9361535154528571e+02 8.1783431284797670e-01 -2.6331779430118712e+02 -1.0023882694715444e+02 1.2946478386561862e+01 -1.7477746130889710e+01 -6.5078683979242307e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1716454949515960e-01 -1.7218539146407238e+02 8.1786910853917305e-01 -2.4162474716259712e+02 -1.0022524677414339e+02 1.1551121646363796e+01 -1.6070059464492093e+01 -6.5072561752735130e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1670880673674040e-01 -1.5519874209221419e+02 8.1791987716996351e-01 -2.2429189282450255e+02 -1.0020543523958837e+02 1.0443011758912235e+01 -1.4945642075761480e+01 -6.5063630051056567e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1608833222804189e-01 -1.4118723234416964e+02 8.1798899651561419e-01 -2.0984949044336838e+02 -1.0017846765216188e+02 9.5268302135009826e+00 -1.4009120727135846e+01 -6.5051471684290050e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1528313813983344e-01 -1.2931595836980279e+02 8.1807869317150994e-01 -1.9746403275884083e+02 -1.0014348018426907e+02 8.7484389134684388e+00 -1.3206377314036448e+01 -6.5035696728413495e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1427438615679681e-01 -1.1906411061694756e+02 8.1819106567999167e-01 -1.8661646017096214e+02 -1.0009966132089416e+02 8.0740799288068281e+00 -1.2503710504723822e+01 -6.5015938615967848e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.1304424729050917e-01 -1.1008413158664226e+02 8.1832810014684787e-01 -1.7696138403011003e+02 -1.0004624621889914e+02 7.4812701260108518e+00 -1.1878717753729477e+01 -6.4991851560743434e+00 8.2327310000000005e-04 2.9067318999999999e-03
