-3.2297778444209585e-01 -1.1892728736303645e+03 3.2297913797419919e-01 -1.1841170952249145e+03 -3.4307627367698996e+02 7.9682951285109183e+01 -7.9346260187759228e+01 -2.2437804985155594e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2296557532046027e-01 -8.6520792111478841e+02 3.2299193424378142e-01 -8.5969164122317011e+02 -3.4301141124486594e+02 5.8485267201943479e+01 -5.8131779010149799e+01 -2.2434872067370289e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2292727076155997e-01 -7.1491639892918192e+02 3.2303208090433122e-01 -7.0848220629964078e+02 -3.4280797718521512e+02 4.8647641668160517e+01 -4.8251091993183252e+01 -2.2425672662346692e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2285144016715289e-01 -6.1641165851913422e+02 3.2311155826212767e-01 -6.0842564639253897e+02 -3.4240552778340151e+02 4.2191400222634691e+01 -4.1721597422890461e+01 -2.2407470881476392e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2272807940908671e-01 -5.4338251884121246e+02 3.2324085155309462e-01 -5.3318360954628656e+02 -3.4175163140709242e+02 3.7395634367223344e+01 -3.6820753804195597e+01 -2.2377888863225994e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2254808997462081e-01 -4.8564457117681530e+02 3.2342949684586164e-01 -4.7257193644762509e+02 -3.4079935251374047e+02 3.3594382079583951e+01 -3.2882238038199553e+01 -2.2334790576650420e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2230304196484322e-01 -4.3816698877051186e+02 3.2368632944097286e-01 -4.2157804865175808e+02 -3.3950630789344939e+02 3.0458866410007744e+01 -2.9577753977443564e+01 -2.2276234698360259e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2198504145711243e-01 -3.9808728328617576e+02 3.2401962288710745e-01 -3.7737055149361964e+02 -3.3783410302129340e+02 2.7802205007870143e+01 -2.6721589810762396e+01 -2.2200453237485107e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2158664851374913e-01 -3.6361628259300062e+02 3.2443717491542584e-01 -3.3820099036428064e+02 -3.3574842995168507e+02 2.5507761263439669e+01 -2.4198385439663937e+01 -2.2105842667798910e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2110082181707128e-01 -3.3355736664446948e+02 3.2494636546708688e-01 -3.0292086451776242e+02 -3.3321892548135605e+02 2.3497679464261200e+01 -2.1932436878018809e+01 -2.1990961601083196e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2052088094551162e-01 -3.0706810985630511e+02 3.2555419623130705e-01 -2.7074163601397180e+02 -3.3021930968333174e+02 2.1717280322140013e+01 -1.9871146466094228e+01 -2.1854532599463958e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1984047879125849e-01 -2.8353098282752387e+02 3.2626731955418048e-01 -2.4110414499932864e+02 -3.2672752902911259e+02 2.0126593390323031e+01 -1.7976933281551279e+01 -2.1695446107973975e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1905358140640072e-01 -2.6247828774635354e+02 3.2709205956175164e-01 -2.1360248717254476e+02 -3.2272591948940874e+02 1.8695439585501273e+01 -1.6222181734671597e+01 -2.1512765595100127e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1815445340430215e-01 -2.4354614738107620e+02 3.2803442746070233e-01 -1.8793708959160631e+02 -3.1820137436365525e+02 1.7400415934319824e+01 -1.4586186897125854e+01 -2.1305733252880984e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1713764613859030e-01 -2.2644499892270500e+02 3.2910013392784637e-01 -1.6388439002889888e+02 -3.1314549444371698e+02 1.6222961585735554e+01 -1.3053185706088321e+01 -2.1073775374078096e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1599798969329085e-01 -2.1093999743399664e+02 3.3029459750519669e-01 -1.4127649633550806e+02 -3.0755472038472101e+02 1.5148073170602208e+01 -1.1611041473427042e+01 -2.0816507487166295e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1473058545432375e-01 -1.9683754796867333e+02 3.3162295238571315e-01 -1.1998701203929005e+02 -3.0143042502667498e+02 1.4163421958664571e+01 -1.0250331765432627e+01 -2.0533738151665151e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1333080268593150e-01 -1.8397584133485961e+02 3.3309005200151698e-01 -9.9920923415530453e+01 -2.9477897667912003e+02 1.3258733779006674e+01 -8.9637025185356158e+00 -2.0225472234633681e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1179427278166255e-01 -1.7221798687847453e+02 3.3470047504938255e-01 -8.1007081306066695e+01 -2.8761173913505979e+02 1.2425339216160463e+01 -7.7453915414220589e+00 -1.9891911909133988e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1011688939356330e-01 -1.6144699234828971e+02 3.3645852535533294e-01 -6.3192588819724342e+01 -2.7994504239808640e+02 1.1655845387936411e+01 -6.5908776188796807e+00 -1.9533457120383581e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0829480132665177e-01 -1.5156194007525573e+02 3.3836823932187715e-01 -4.6438372182992651e+01 -2.7180006281338427e+02 1.0943885959059394e+01 -5.4966059591950476e+00 -1.9150702577482910e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0632441641465907e-01 -1.4247513019633149e+02 3.4043338186588079e-01 -3.0715790525675565e+01 -2.6320269266249960e+02 1.0283935132039923e+01 -4.4597814562024460e+00 -1.8744435130965257e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0420239764428825e-01 -1.3410981487809968e+02 3.4265745048069540e-01 -1.6003832784691603e+01 -2.5418331232317971e+02 9.6711602522569375e+00 -3.4781998789874300e+00 -1.8315627398853806e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0192566057138648e-01 -1.2639842961512876e+02 3.4504367794424451e-01 -2.2868539955520566e+00 -2.4477648579577621e+02 9.1013070292864420e+00 -2.5501131135681563e+00 -1.7865429796271609e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9949137719668661e-01 -1.1928120069470874e+02 3.4759502825689459e-01 1.0447254026149276e+01 -2.3502076662196521e+02 8.5706098495854519e+00 -1.6741219711034723e+00 -1.7395161703914827e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9689697079815186e-01 -1.1270499512554345e+02 3.5031420205762720e-01 2.2208632790264090e+01 -2.2495809821775367e+02 8.0757174897348474e+00 -8.4908422803238059e-01 -1.6906299043855455e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9414011786884670e-01 -1.0662240193771558e+02 3.5320363459297460e-01 3.3006719870690389e+01 -2.1463355412286288e+02 7.6136344383838876e+00 -7.4041179518272826e-02 -1.6400461396793844e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9121874811693649e-01 -1.0099096936754225e+02 3.5626549571701949e-01 4.2851314967345829e+01 -2.0409480067827144e+02 7.1816722516423406e+00 6.5184465942358349e-01 -1.5879397113377754e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8813104188186045e-01 -9.5772565433916753e+01 3.5950169259948150e-01 5.1753457715119723e+01 -1.9339158338115081e+02 6.7774089564882978e+00 1.3293416899649131e+00 -1.5344966462067678e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8487543336411569e-01 -9.0932852212511932e+01 3.6291386634060907e-01 5.9726118496112825e+01 -1.8257519754743547e+02 6.3986559620858445e+00 1.9591916037348100e+00 -1.4799124500998177e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8145060481164519e-01 -8.6440826246059714e+01 3.6650339806437388e-01 6.6784786196914382e+01 -1.7169790295590229e+02 6.0434290992817399e+00 2.5421460092294259e+00 -1.4243901395179529e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7785549233345019e-01 -8.2268444011824201e+01 3.7027140282527637e-01 7.2947841673943813e+01 -1.6081236581111213e+02 5.7099253939913286e+00 3.0789942452837149e+00 -1.3681383972169920e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7408927944002093e-01 -7.8390284576363342e+01 3.7421873637856173e-01 7.8236896339720403e+01 -1.4997105678645863e+02 5.3965019554096507e+00 3.5705876699926757e+00 -1.3113694654876491e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7015140027312112e-01 -7.4783269798645946e+01 3.7834599179511180e-01 8.2676952350452027e+01 -1.3922568421578299e+02 5.1016588983522846e+00 4.0178567395052429e+00 -1.2542971602565229e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.6604153702196065e-01 -7.1426415452112948e+01 3.8265350216953159e-01 8.6296467250079573e+01 -1.2862662366198225e+02 4.8240238137343390e+00 4.4218247049384196e+00 -1.1971348361735320e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6175961992319530e-01 -6.8300616042966439e+01 3.8714134062014893e-01 8.9127345977841671e+01 -1.1822237810068657e+02 4.5623387501705110e+00 4.7836163274664454e+00 -1.1400933977695621e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5730582338518559e-01 -6.5388454041357008e+01 3.9180932435114402e-01 9.1204832415781183e+01 -1.0805906388326487e+02 4.3154484628625891e+00 5.1044631591534149e+00 -1.0833793153708502e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5268056534203964e-01 -6.2674034184328100e+01 3.9665701532957109e-01 9.2567291032083020e+01 -9.8179936123062333e+01 4.0822903833870177e+00 5.3857050483918671e+00 -1.0271928007529381e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4788451629701008e-01 -6.0142841912138813e+01 4.0168371080705628e-01 9.3255969957244673e+01 -8.8625002822976256e+01 3.8618861574534256e+00 5.6287878624161483e+00 -9.7172618644985072e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.4291858058974369e-01 -5.7781602547075117e+01 4.0688846295342307e-01 9.3314661436741403e+01 -7.9430594012872433e+01 3.6533328531232785e+00 5.8352598315012072e+00 -9.1716212215507067e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.3778389510436801e-01 -5.5578167342985033e+01 4.1227008021073525e-01 9.2789340665261832e+01 -7.0629070526302286e+01 3.4557961193663012e+00 6.0067646939770132e+00 -8.6367213956889834e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.3248184864819793e-01 -5.3521419029223161e+01 4.1782710698265024e-01 9.1727740716144723e+01 -6.2248606404273197e+01 3.2685047088909349e+00 6.1450321278062772e+00 -8.1141562476110458e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.2701405611346001e-01 -5.1601168487822818e+01 4.2355785071528124e-01 9.0178915841491829e+01 -5.4312960690746088e+01 3.0907439308346962e+00 6.2518675609289325e+00 -7.6053846124231539e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.2138237139643036e-01 -4.9808077924612348e+01 4.2946036835676643e-01 8.8192776897539730e+01 -4.6841381841428479e+01 2.9218511618223393e+00 6.3291388514693061e+00 -7.1117229363520398e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.1558887447829689e-01 -4.8133582479653469e+01 4.3553247989769972e-01 8.5819613042988507e+01 -3.9848539274575643e+01 2.7612109553157755e+00 6.3787651659493187e+00 -6.6343376881532654e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.0963587142515908e-01 -4.6569824396768311e+01 4.4177176837113080e-01 8.3109625423889227e+01 -3.3344541707539115e+01 2.6082510545588926e+00 6.4027008853356717e+00 -6.1742398543457302e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.0352588792845935e-01 -4.5109591931486754e+01 4.4817558662278090e-01 8.0112453409135426e+01 -2.7334994162070682e+01 2.4624386060215913e+00 6.4029220996865988e+00 -5.7322840970361604e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9726168868368962e-01 -4.3746270009196103e+01 4.5474103700039603e-01 7.6876742387934939e+01 -2.1821173414235368e+01 2.3232773039389585e+00 6.3814118339194348e+00 -5.3091668285506683e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.9084624509254680e-01 -4.2473783753713889e+01 4.6146500520482464e-01 7.3449707952311002e+01 -1.6800169083579977e+01 2.1903036031537804e+00 6.3401456408579513e+00 -4.9054274480964191e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.8428272880336388e-01 -4.1286543837465778e+01 4.6834416706023319e-01 6.9876744624981598e+01 -1.2265123018545722e+01 2.0630839625384638e+00 6.2810773597076146e+00 -4.5214491691489087e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.7757454400895453e-01 -4.0179466814399611e+01 4.7537495466302854e-01 6.6201091300800030e+01 -8.2055517074372943e+00 1.9412129856598266e+00 6.2061257868889017e+00 -4.1574682634990321e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.7072528868919959e-01 -3.9147824751757121e+01 4.8255359700315104e-01 6.2463503466695748e+01 -4.6076014629841273e+00 1.8243103836919490e+00 6.1171620532066084e+00 -3.8135743559311850e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.6373876107061597e-01 -3.8187319222490359e+01 4.8987611319385926e-01 5.8701996331501846e+01 -1.4544351015992254e+00 1.7120190442290257e+00 6.0159979440954761e+00 -3.4897309149155613e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.5661896608592563e-01 -3.7294012591554349e+01 4.9733830570151405e-01 5.4951634169632534e+01 1.2734124130913660e+00 1.6040032322127615e+00 5.9043754954833378e+00 -3.1857601712769954e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.4937009599534873e-01 -3.6464283254978241e+01 5.0493578065622557e-01 5.1244355790341544e+01 3.5976588521613073e+00 1.4999465053766845e+00 5.7839576623521918e+00 -2.9013767728089324e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.4199652392703488e-01 -3.5694828014998471e+01 5.1266395462206871e-01 4.7608857869056095e+01 5.5418811732597248e+00 1.3995500273264694e+00 5.6563203653665672e+00 -2.6361856842224745e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.3450281033663200e-01 -3.4982628281892914e+01 5.2051804782686728e-01 4.4070546660388167e+01 7.1311227531452559e+00 1.3025311682971425e+00 5.5229461139906171e+00 -2.3896964969605530e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.2689370946685513e-01 -3.4324933687205252e+01 5.2849307739197882e-01 4.0651460281687619e+01 8.3915098335323641e+00 1.2086221729009230e+00 5.3852192204639691e+00 -2.1613348066014662e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.1917411767093530e-01 -3.3719240287423169e+01 5.3658391149401885e-01 3.7370396392535589e+01 9.3498919292252562e+00 1.1175682175388848e+00 5.2444211616977707e+00 -1.9504527578781539e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.1134911862960176e-01 -3.3163279186512781e+01 5.4478522197335211e-01 3.4242877793061766e+01 1.0033449560183815e+01 1.0291267829308224e+00 5.1017294293554736e+00 -1.7563418410868008e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.0342395105323754e-01 -3.2654999163233683e+01 5.5309151818517011e-01 3.1281307334855640e+01 1.0469401931130289e+01 9.4306612027248704e-01 4.9582147871036346e+00 -1.5782437438313490e+00 1.2343646000000000e-02 3.3989032000000002e-01
-9.5404015141448445e-02 -3.2192558901130170e+01 5.6149714022927544e-01 2.8495095968706835e+01 1.0684662886143951e+01 8.5916426690082504e-01 4.8148440444500737e+00 -1.4153616969704463e+00 1.2486109000000000e-02 3.5230591000000000e-01
-8.7294846744787102e-02 -3.1774306580585854e+01 5.6999628603094477e-01 2.5890823926136356e+01 1.0705604915535472e+01 7.7720776699300753e-01 4.6724786931158295e+00 -1.2668707447071568e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.9102136743460033e-02 -3.1398779643288933e+01 5.7858299103028132e-01 2.3472438063814263e+01 1.0557751246739866e+01 6.9699092185238865e-01 4.5318789069965586e+00 -1.1319282667629913e+00 1.2744734000000001e-02 3.7754270000000001e-01
-7.0831711668620789e-02 -3.1064691317302351e+01 5.8725114849286164e-01 2.1241457670345365e+01 1.0265594923851683e+01 6.1831468257077327e-01 4.3937062548305832e+00 -1.0096831504262214e+00 1.2860473000000001e-02 3.9034606999999999e-01
-6.2489520783232055e-02 -3.0770924007847213e+01 5.9599452305016731e-01 1.9197195547995758e+01 9.8524053923468404e+00 5.4098564575904540e-01 4.2585277760163827e+00 -8.9928437438300857e-01 1.2966896000000000e-02 4.0326054000000000e-01
-5.4081649001203658e-02 -3.0516523889455026e+01 6.0480673715915301e-01 1.7336996357092911e+01 9.3400783534586758e+00 4.6481533851458612e-01 4.1268209708057224e+00 -7.9988908765339894e-01 1.3063819000000001e-02 4.1627669000000000e-01
-4.5614278129978925e-02 -3.0300694955995173e+01 6.1368131172354068e-01 1.5656465631413665e+01 8.7490143433619298e+00 3.8961903679995880e-01 3.9989785801805069e+00 -7.1066882695082301e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.7093725627948271e-02 -3.0122796236772679e+01 6.2261162547252535e-01 1.4149719493523534e+01 8.0980486769013442e+00 3.1521530875698534e-01 3.8753151039889433e+00 -6.3081807281234659e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.8526392927897881e-02 -2.9982338026220084e+01 6.3159096912250023e-01 1.2809608952899758e+01 7.4043305561326962e+00 2.4142475801960162e-01 3.7560720068360673e+00 -5.5955546472454254e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.9918791275285397e-02 -2.9878980767780057e+01 6.4061251829619392e-01 1.1627956014714318e+01 6.6834171267946232e+00 1.6806932339775926e-01 3.6414244837493994e+00 -4.9613178145870507e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.1277509430395238e-02 -2.9812533781285978e+01 6.4966936737374881e-01 1.0595765883089584e+01 5.9491520089708105e+00 9.4971882090054471e-02 3.5314874261412776e+00 -4.3983197777983690e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.6092265874765874e-03 -2.9782956474342672e+01 6.5875451595228951e-01 9.7034395219949641e+00 5.2137438896344817e+00 2.1954186512868512e-02 3.4263218702107578e+00 -3.8997821676800315e-01 1.3436718000000000e-02 4.9596067999999999e-01
6.0793134635324653e-03 -2.9790359276286406e+01 6.6786089592678510e-01 8.9409629783518696e+00 4.4877909854017286e+00 -5.1162799503791545e-02 3.3259411794117986e+00 -3.4593186306391194e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.4781276498728790e-02 -2.9835006628240638e+01 6.7698134440918689e-01 8.2980865579126579e+00 3.7803768938072442e+00 -1.2456023384789905e-01 3.2303170683029778e+00 -3.0709477766571269e-01 1.3478291000000000e-02 5.2288276000000000e-01
2.3489795996365026e-02 -2.9917320711793703e+01 6.8610866466036868e-01 7.7644809670242934e+00 3.0990689871863899e+00 -1.9842263094316159e-01 3.1393852380845182e+00 -2.7291065513354784e-01 1.3483083000000000e-02 5.3636434000000000e-01
3.2197940839004735e-02 -3.0037886981023153e+01 6.9523559223904885e-01 7.3298822865891022e+00 2.4500811790192767e+00 -2.7293849015515148e-01 3.0530510390689916e+00 -2.4286366248623334e-01 1.3477108000000000e-02 5.4984533999999996e-01
4.0898728232660164e-02 -3.0197460549059624e+01 7.0435480854222110e-01 6.9842179665390036e+00 1.8383319550460109e+00 -3.4830140309048740e-01 2.9711946215368576e+00 -2.1647970666009386e-01 1.3460300999999999e-02 5.6331494999999998e-01
4.9585143085498939e-02 -3.0396974116501699e+01 7.1345896111580176e-01 6.7177105075953953e+00 1.2675532855138127e+00 -4.2471125528396381e-01 2.8936757349496296e+00 -1.9332465782840683e-01 1.3432611000000001e-02 5.7676231000000000e-01
5.8250150926982103e-02 -3.0637548261608174e+01 7.2254067719506021e-01 6.5209694433346481e+00 7.4039675105043645e-01 -5.0237543842658705e-01 2.8203379273551592e+00 -1.7300360970161713e-01 1.3393997000000000e-02 5.9017653000000003e-01
6.6886678529157195e-02 -3.0920502090133013e+01 7.3159254339397273e-01 6.3852906986791194e+00 2.5854408743860458e-01 -5.8150988089022126e-01 2.7510128498320254e+00 -1.5515893426213062e-01 1.3344429999999999e-02 6.0354666000000001e-01
7.5487639744933999e-02 -3.1247366911687724e+01 7.4060713278608425e-01 6.3015746059515880e+00 -1.7718467934457374e-01 -6.6234056758884807e-01 2.6855238003117616e+00 -1.3946892641576331e-01 1.3283893999999999e-02 6.1686173000000000e-01
