-1.3533360276048033e-02 -2.4072511544517456e+04 1.3534397216584181e-02 -1.6307351064761604e+04 -6.7776396271881267e+03 1.5979219696391756e+03 -1.0924710327423172e+03 -4.4129692020134451e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3532848691506593e-02 -1.7668039806431094e+04 1.3553042254713463e-02 -9.8382690371009649e+03 -6.7430848152717863e+03 1.1809058280891488e+03 -6.7240696640709825e+02 -4.3973648362854715e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3531243660384381e-02 -1.4696436398078409e+04 1.3611538679152357e-02 -6.7250813105998468e+03 -6.6355794925972887e+03 9.8730687375446803e+02 -4.7199444331657048e+02 -4.3487299544463360e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3528066219694983e-02 -1.2747038113237746e+04 1.3727342613807657e-02 -4.5742566874306804e+03 -6.4267595748184758e+03 8.6016920017993107e+02 -3.3489429400461989e+02 -4.2538741310459221e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3522897178159448e-02 -1.1299917366704280e+04 1.3915731763039889e-02 -2.8959920850908961e+03 -6.0981792917372823e+03 7.6563950448841854e+02 -2.2845346224419029e+02 -4.1035362093270317e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3515355291442018e-02 -1.0153864371170162e+04 1.4190600829681174e-02 -1.5265536239886787e+03 -5.6426363730297799e+03 6.9061842051650217e+02 -1.4111581370109241e+02 -3.8927565218340317e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3505087331350035e-02 -9.2095346766248404e+03 1.4564823449635183e-02 -4.0696468641452492e+02 -5.0657078136018454e+03 6.2864125330147670e+02 -6.8133798274685518e+01 -3.6214515998918205e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3491762528077510e-02 -8.4104475916045612e+03 1.5050454747998921e-02 4.8071199512212360e+02 -4.3864060632072033e+03 5.7603480115648699e+02 -7.5569811005267198e+00 -3.2947745203657627e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3475069134619244e-02 -7.7213405559461644e+03 1.5658856551269786e-02 1.1399564169986879e+03 -3.6363218866865773e+03 5.3050837311878183e+02 4.1355736191276904e+01 -2.9230258686381904e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3454712106877471e-02 -7.1186642530974523e+03 1.6400781937398901e-02 1.5738933603479413e+03 -2.8569305050657554e+03 4.9053442704208049e+02 7.8928943919021293e+01 -2.5209813046272345e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3430411522962142e-02 -6.5858692343060375e+03 1.7286432845441235e-02 1.7934829775819294e+03 -2.0951171305412918e+03 4.5504146003747576e+02 1.0552466068285760e+02 -2.1066044205755347e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3401901427439588e-02 -6.1108485220880566e+03 1.8325502197679960e-02 1.8216612057295172e+03 -1.3973855160577064e+03 4.2324733084573290e+02 1.2180437272548667e+02 -1.6992509841869895e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3368928986849115e-02 -5.6844527773194777e+03 1.9527204677384724e-02 1.6939641454524387e+03 -8.0360201800290474e+02 3.9456244484489969e+02 1.2884925653966008e+02 -1.3175555388263535e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3331253877993866e-02 -5.2995796284380940e+03 2.0900299022957099e-02 1.4560029317650233e+03 -3.4137741568075216e+02 3.6853038461007077e+02 1.2816044851798813e+02 -9.7733086932410544e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3288647792618822e-02 -4.9505901265870552e+03 2.2453106080269576e-02 1.1584381801904826e+03 -2.2216317957873748e+01 3.4478981992519971e+02 1.2155936514899524e+02 -6.8980949340624917e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3240894101782781e-02 -4.6329208414503901e+03 2.4193521034851555e-02 8.5051285225849870e+02 1.5968153592972084e+02 3.2304920839276133e+02 1.1101580915626917e+02 -4.6054700664598542e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3187787544590435e-02 -4.3428174635425075e+03 2.6129024756255385e-02 5.7351606246434767e+02 2.2558598844497368e+02 3.0306940735537410e+02 9.8441154467798953e+01 -2.8919234798557266e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3129134084738451e-02 -4.0771476942006420e+03 2.8266689026329391e-02 3.5561209304533293e+02 2.0764407370336144e+02 2.8465146050065692e+02 8.5488998971719710e+01 -1.7016858769448781e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3064750669621178e-02 -3.8332655450595739e+03 3.0613185318770754e-02 2.0919627277346260e+02 1.4246350755412161e+02 2.6762775760346949e+02 7.3403063637084358e+01 -9.4120672274836341e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2994465235743990e-02 -3.6089122753654051e+03 3.3174784601832159e-02 1.3136485906956176e+02 6.4270742239935359e+01 2.5185555411093907e+02 6.2941213229270453e+01 -4.9825936797713659e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2918116410988761e-02 -3.4021410028889650e+03 3.5957368189454546e-02 1.0732443359596370e+02 -8.2984942727866584e-01 2.3721206728511856e+02 5.4386616838768774e+01 -2.6166692439321833e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.2835553677014508e-02 -3.2112605382885949e+03 3.8966421822467422e-02 1.1583320533591242e+02 -3.8244882907198736e+01 2.2359082389437017e+02 4.7637040893027830e+01 -1.3766789807684554e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.2746637206856749e-02 -3.0347908912387825e+03 4.2207041587388541e-02 1.3526060347892980e+02 -4.5302739826338573e+01 2.1089907332648343e+02 4.2345425983468353e+01 -5.9929652198011862e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2651237756660388e-02 -2.8714286383270105e+03 4.5683937862290358e-02 1.4874466639145993e+02 -2.8858619490039711e+01 1.9905399328812558e+02 3.8074972448162143e+01 8.0455584912251243e-02 3.6458464000000000e-03 3.2591624999999999e-02
-1.2549236828080380e-02 -2.7200197827748102e+03 4.9401429398000352e-02 1.4725068051747030e+02 -1.0073263628761107e+00 1.8798402888958915e+02 3.4431869542175825e+01 7.7410993293618402e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2440526451747516e-02 -2.5795373235997854e+03 5.3363451209833920e-02 1.2999830594813821e+02 2.5730286942611336e+01 1.7762435048734642e+02 3.1148710403246081e+01 1.4300234950445125e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.2325009268468756e-02 -2.4490634746076239e+03 5.7573551618194538e-02 1.0251570234460316e+02 4.2353915320939251e+01 1.6791725477796700e+02 2.8108200372100264e+01 1.9367991313731110e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.2202598529227223e-02 -2.3277749394507296e+03 6.2034892248573781e-02 7.3244129678280416e+01 4.5467613048293892e+01 1.5881091348906864e+02 2.5314579271575809e+01 2.2090823076419355e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.2073217986915108e-02 -2.2149305906736104e+03 6.6750251977417713e-02 4.9945570296948048e+01 3.7181600121946836e+01 1.5025858437462409e+02 2.2833730208207957e+01 2.2351344441557028e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.1936802031667542e-02 -2.1098614136532483e+03 7.1722021999793939e-02 3.7067726478014102e+01 2.3231944268599769e+01 1.4221797323661795e+02 2.0728588249668853e+01 2.0807796362233524e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.1793295447261615e-02 -2.0119617131236814e+03 7.6952214707590977e-02 3.4756388545119925e+01 1.0235195982346839e+01 1.3465067513224193e+02 1.9012818179467867e+01 1.8590084085073160e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.1642653654717361e-02 -1.9206820156511681e+03 8.2442454811318858e-02 3.9561962860479966e+01 3.1500390354262078e+00 1.2752172982823180e+02 1.7635404475864476e+01 1.6840757351860871e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.1484842441629999e-02 -1.8355226650417162e+03 8.8193989204775169e-02 4.6304477218200596e+01 3.7884220700561517e+00 1.2079921597685598e+02 1.6495498082751098e+01 1.6306827350242767e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1319838097503806e-02 -1.7560285303010667e+03 9.4207682032712070e-02 5.0238163428433914e+01 1.0724703592575192e+01 1.1445392457714874e+02 1.5476600979133721e+01 1.7132249453236592e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.1147627305485025e-02 -1.6817843337186528e+03 1.0048401863670267e-01 4.8684837461094311e+01 2.0399122562420128e+01 1.0845906588326537e+02 1.4483419373194208e+01 1.8900632303933431e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.0968207142361852e-02 -1.6124105636970889e+03 1.0702310555514109e-01 4.1628291360646664e+01 2.8810765517110791e+01 1.0279001972218016e+02 1.3466940998294969e+01 2.0875510160354982e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.0781584916163791e-02 -1.5475601152532868e+03 1.1382467644204207e-01 3.1226671275190228e+01 3.3075416824230231e+01 9.7424114326070850e+01 1.2429887474134784e+01 2.2319624749077889e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.0587778139094872e-02 -1.4869147474048191e+03 1.2088809305350760e-01 2.0609868325219143e+01 3.2292574617305604e+01 9.2340435951387036e+01 1.1413288530853155e+01 2.2762521683939854e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.0386814906468518e-02 -1.4301829065834245e+03 1.2821233143719440e-01 1.2536032817507440e+01 2.7518962104005784e+01 8.7519670625016374e+01 1.0472165386777251e+01 2.2127515504901543e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0178733111771036e-02 -1.3770968523248391e+03 1.3579601053984566e-01 8.4408433897578021e+00 2.1019303179305989e+01 8.2943936995800016e+01 9.6508154500438934e+00 2.0694328790185055e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.9635803925280757e-03 -1.3274105337532135e+03 1.4363739418022420e-01 8.1529538062440778e+00 1.5210284930625836e+01 7.8596657601719826e+01 8.9668129824600378e+00 1.8940580682748771e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.7414149423079004e-03 -1.2808979405623597e+03 1.5173436145511410e-01 1.0274215165742525e+01 1.1755473601009884e+01 7.4462458264273224e+01 8.4078683627604995e+00 1.7342133642084374e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.5123044280503444e-03 -1.2373510727054954e+03 1.6008444619798531e-01 1.2931425537297521e+01 1.1123785843048891e+01 7.0527042828847357e+01 7.9401655702369167e+00 1.6212969939080923e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.2763265314023506e-03 -1.1965785804068682e+03 1.6868481724966133e-01 1.4548934612316245e+01 1.2683923558280895e+01 6.6777111816321892e+01 7.5228206184548796e+00 1.5634947864717790e+00 8.8441787999999997e-03 1.5727996000000000e-01
-9.0335684073824252e-03 -1.1584042226275449e+03 1.7753229818765137e-01 1.4340724326163372e+01 1.5184954266063199e+01 6.3200266939581219e+01 7.1218851181261842e+00 1.5483975206120637e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.7841266843806647e-03 -1.1226657862514185e+03 1.8662336732615048e-01 1.2398198987490108e+01 1.7354970193379433e+01 5.9784938762783725e+01 6.7189191255987524e+00 1.5522424335997711e+00 9.3379794999999995e-03 1.7546460999999999e-01
