-9.2067567514611093e-01 -4.5527087037603849e+02 9.2067764018094989e-01 -5.8841557548929472e+02 -1.3301749952223756e+02 3.0643592551484140e+01 -3.9371703243292231e+01 -8.7196587486177037e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2064087200531841e-01 -3.2963417658682937e+02 9.2067913944095370e-01 -4.6269744743083049e+02 -1.3301631942360439e+02 2.2406316084253167e+01 -3.1130625852694809e+01 -8.7196053476282600e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2053168159865428e-01 -2.7138472901145258e+02 9.2068384317762153e-01 -4.0424046470802386e+02 -1.3301261706936523e+02 1.8584284661907983e+01 -2.7298843382926748e+01 -8.7194378107713817e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2031552003254824e-01 -2.3322736589178635e+02 9.2069315504956850e-01 -3.6573177292219486e+02 -1.3300528785392663e+02 1.6076951276709917e+01 -2.4774902910520286e+01 -8.7191061507733085e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1996386968788024e-01 -2.0496073316051701e+02 9.2070830354723454e-01 -3.3696313352903326e+02 -1.3299336541953284e+02 1.4215558638794999e+01 -2.2889644414699337e+01 -8.7185666327661639e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1945079447937239e-01 -1.8263553175592133e+02 9.2073040595298061e-01 -3.1398409266215504e+02 -1.3297597153461982e+02 1.2741286555684782e+01 -2.1384119852960097e+01 -8.7177795035218164e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1875226426239520e-01 -1.6430027906999177e+02 9.2076049744449207e-01 -2.9484554907333950e+02 -1.3295229342374378e+02 1.1526333836674313e+01 -2.0130569465831712e+01 -8.7167079638214471e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1784577673831480e-01 -1.4884402290085490e+02 9.2079954738245184e-01 -2.7844123141086851e+02 -1.3292157120813303e+02 1.0498032018796286e+01 -1.9056480026325964e+01 -8.7153175970020413e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1671012373128824e-01 -1.3557186631140829e+02 9.2084846937893849e-01 -2.6408245628010133e+02 -1.3288309025541614e+02 9.6110056611960779e+00 -1.8116709753327154e+01 -8.7135760209400352e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1532523336571547e-01 -1.2401862698069479e+02 9.2090812809615219e-01 -2.5131126216628383e+02 -1.3283617610890064e+02 8.8349473691763389e+00 -1.7281239207960411e+01 -8.7114526546737832e+00 8.2327310000000005e-04 2.9067318999999999e-03
