-1.8754899613075394e-02 -6.2161726438972728e+03 1.8755941895751173e-02 -4.6676098154506990e+03 -1.4901504796414258e+03 3.7407567052085204e+02 -2.7735397552333933e+02 -9.3077919432784441e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8754190645271198e-02 -4.8079278872459927e+03 1.8774488242249077e-02 -3.2567930944423124e+03 -1.4891860977038521e+03 2.8611204785132719e+02 -1.8928192055362885e+02 -9.3035170863839198e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8751966349386147e-02 -4.1535180345130584e+03 1.8832675034306551e-02 -2.5960046067734465e+03 -1.4861635241973624e+03 2.4522964030605874e+02 -1.4813415605354271e+02 -9.2901161419679866e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8747562965456314e-02 -3.7229620655738813e+03 1.8947865997341634e-02 -2.1549429892717717e+03 -1.4801934383741768e+03 2.1832400006110052e+02 -1.2079687391993562e+02 -9.2636352250038300e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8740399566779465e-02 -3.4019397135024142e+03 1.9135257968003208e-02 -1.8193538329125768e+03 -1.4705199337417084e+03 1.9825381332996153e+02 -1.0013536551442448e+02 -9.2206939224159740e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8729947814561727e-02 -3.1462235296620911e+03 1.9408672101894342e-02 -1.5453080871027130e+03 -1.4564912190698294e+03 1.8225603573259065e+02 -8.3402426525950304e+01 -9.1583453128094092e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8715718195544122e-02 -2.9339981112111836e+03 1.9780913892385538e-02 -1.3114567395034212e+03 -1.4375536695627227e+03 1.6896765531814401e+02 -6.9257170658044572e+01 -9.0740389148997792e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8697252319912146e-02 -2.7528836743506909e+03 2.0263974654569548e-02 -1.1060178826313941e+03 -1.4132544547491018e+03 1.5761511130575255e+02 -5.6952793607170136e+01 -8.9656216886559875e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8674118160167247e-02 -2.5951735731180115e+03 2.0869156074697102e-02 -9.2198852584273391e+02 -1.3832478963113424e+03 1.4771680446828444e+02 -4.6037923402187118e+01 -8.8313563467011136e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8645906836155336e-02 -2.4557419152454113e+03 2.1607154312691144e-02 -7.5503031547977707e+02 -1.3473030827252383e+03 1.3895238657237456e+02 -3.6224979919683676e+01 -8.6699466626010789e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8612230424490030e-02 -2.3310052338028008e+03 2.2488117306858492e-02 -6.0241040201445708e+02 -1.3053114352392276e+03 1.3109789657402979e+02 -2.7324504175594164e+01 -8.4805645693980011e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8572720356880949e-02 -2.2183587392287782e+03 2.3521686673053953e-02 -4.6241633100269792e+02 -1.2572930356015559e+03 1.2399053642014864e+02 -1.9209169145473055e+01 -8.2628746627060821e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8527026249825596e-02 -2.1158485862584121e+03 2.4717028319526275e-02 -3.3400589337804223e+02 -1.2034009652503307e+03 1.1750819814504500e+02 -1.1792574260397060e+01 -8.0170531907190195e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8474815056886144e-02 -2.0219708851496880e+03 2.6082854623056546e-02 -2.1658266877712435e+02 -1.1439229930646034e+03 1.1155689924129832e+02 -5.0159478607574997e+00 -7.7437992330529141e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8415770382258712e-02 -1.9355425850401159e+03 2.7627442385742832e-02 -1.0984271869591618e+02 -1.0792800381028615e+03 1.0606271567197511e+02 1.1606178670754161e+00 -7.4443363523673952e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8349592015650909e-02 -1.8556156706267095e+03 2.9358645002438930e-02 -1.3664530678607161e+01 -1.0100211237321176e+03 1.0096641949687242e+02 6.7642382566784542e+00 -7.1204000707953284e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8275995500918251e-02 -1.7814181758580130e+03 3.1283903745072603e-02 7.1973759870831458e+01 -9.3681447508893109e+02 9.6219789951017120e+01 1.1813607730316654e+01 -6.7742189440103672e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8194711937261826e-02 -1.7123127361294560e+03 3.3410252963244388e-02 1.4705814345598804e+02 -8.6043494976328054e+02 9.1783022414742376e+01 1.6322229276932770e+01 -6.4084771400231205e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8105487645390390e-02 -1.6477665176762930e+03 3.5744328817308671e-02 2.1158892472828526e+02 -7.8174756680277324e+02 8.7622847158935215e+01 2.0300900830809756e+01 -6.0262667750540089e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8008084175022348e-02 -1.5873292969858001e+03 3.8292369082124647e-02 2.6561971048050231e+02 -7.0168791979723392e+02 8.3711158645911055e+01 2.3759618985964632e+01 -5.6310282207911470e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7902277892277114e-02 -1.5306167548375658e+03 4.1060223940752032e-02 3.0928735048571639e+02 -6.2123931312651541e+02 8.0023969489734711e+01 2.6709076853551920e+01 -5.2264785963131885e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7787860204734378e-02 -1.4772981126881439e+03 4.4053350096980665e-02 3.4283318343698187e+02 -5.4140815033387378e+02 7.6540636842331807e+01 2.9161788744590837e+01 -4.8165326264512224e+01 3.1668782999999998e-03 2.5781951000000001e-02
