-1.8429324666453167e-01 -1.3528631613388627e+03 1.8429445830894298e-01 -1.2602242155262711e+03 -3.6627288911984334e+02 8.8240336771354734e+01 -8.2257548932005221e+01 -2.3656338302900895e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8428628005947856e-01 -1.0068021025234440e+03 1.8430987583681641e-01 -9.1384861936749405e+02 -3.6619818586919735e+02 6.5887551743760881e+01 -5.9890297591465767e+01 -2.3652978780354641e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8426442322640260e-01 -8.4613731833489692e+02 1.8435824636027842e-01 -7.5237952655664378e+02 -3.6596389172835308e+02 5.5505825318449887e+01 -4.9471391034528637e+01 -2.3642441474423713e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8422115379081611e-01 -7.4062095884599364e+02 1.8445400429748518e-01 -6.4549848618531723e+02 -3.6550041301284585e+02 4.8682459619653081e+01 -4.2584650654620511e+01 -2.3621593400424356e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8415076333144043e-01 -6.6216088370553132e+02 1.8460978273779735e-01 -5.6508629983887420e+02 -3.6474741469690741e+02 4.3602887446570186e+01 -3.7414018480794297e+01 -2.3587712973493176e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8404806017710326e-01 -5.9988790102500127e+02 1.8483707117062875e-01 -5.0027143607496464e+02 -3.6365094111522671e+02 3.9565049078588274e+01 -3.3257072906744881e+01 -2.3538357653833479e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8390823417207758e-01 -5.4843822719830450e+02 1.8514651476811592e-01 -4.4570448904601693e+02 -3.6216230442675510e+02 3.6222546926361190e+01 -2.9767815289508942e+01 -2.3471310808385624e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8372678099221904e-01 -5.0476508109335742e+02 1.8554808187818664e-01 -3.9836538528729693e+02 -3.6023763238899795e+02 3.3378687825263668e+01 -2.6750512229463176e+01 -2.3384558075814272e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8349945536018683e-01 -4.6696877727936948e+02 1.8605116756217055e-01 -3.5639076037696861e+02 -3.5783773671282989e+02 3.0910905434314198e+01 -2.4083993448705961e+01 -2.3276278088375420e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8322223945383054e-01 -4.3378289126926200e+02 1.8666466350899238e-01 -3.1855822917746576e+02 -3.5492814701588520e+02 2.8737560749770861e+01 -2.1688366424640840e+01 -2.3144840681193738e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8289132138069492e-01 -4.0431938820591824e+02 1.8739700567242459e-01 -2.8403008246572153e+02 -3.5147924563654192e+02 2.6801472004706017e+01 -1.9508482861654855e+01 -2.2988809788520477e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8250307943934452e-01 -3.7793029385903139e+02 1.8825620910174939e-01 -2.5221380777537561e+02 -3.4746644914778824e+02 2.5060973798251283e+01 -1.7504947292971824e+01 -2.2806948721856905e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8205407061944143e-01 -3.5412735370027900e+02 1.8924989339179785e-01 -2.2268074886405034e+02 -3.4287041158932482e+02 2.3484722599511024e+01 -1.5648880214805878e+01 -2.2598226695944359e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8154102227167357e-01 -3.3253274868876184e+02 1.9038530111791391e-01 -1.9511594181958938e+02 -3.3767722886029861e+02 2.2048510391779548e+01 -1.3918694636767837e+01 -2.2361825993986820e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8096082536260805e-01 -3.1284749400547594e+02 1.9166931276338117e-01 -1.6928567222250715e+02 -3.3187861939264621e+02 2.0733219991475920e+01 -1.2298017263607756e+01 -2.2097148488973666e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8031052990420929e-01 -2.9483044187820548e+02 1.9310845683418176e-01 -1.4501567822802488e+02 -3.2547208016308235e+02 1.9523466588737605e+01 -1.0774298357508231e+01 -2.1803821758405370e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7958734071508564e-01 -2.7828385472295304e+02 1.9470891923961994e-01 -1.2217595170650171e+02 -3.1846099112834588e+02 1.8406663959498808e+01 -9.3378473035127971e+00 -2.1481703569201443e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7878861546697702e-01 -2.6304327479940957e+02 1.9647654761556566e-01 -1.0066985255382957e+02 -3.1085468129440363e+02 1.7372368779094682e+01 -7.9811478003258483e+00 -2.1130885432819536e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7791186140432841e-01 -2.4897018058904095e+02 1.9841685858424132e-01 -8.0426008309341157e+01 -3.0266841567581162e+02 1.6411805006859744e+01 -6.6983531357204722e+00 -2.0751693436283698e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7695473541800727e-01 -2.3594663151855863e+02 2.0053503759108077e-01 -6.1392241147100080e+01 -2.9392334417585380e+02 1.5517517248281830e+01 -5.4849127686421486e+00 -2.0344688202541167e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7591503999084379e-01 -2.2387119312863678e+02 2.0283594787749903e-01 -4.3530762921428050e+01 -2.8464633806816289e+02 1.4683105401615482e+01 -4.3372769845798373e+00 -1.9910660666023794e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7479072540915452e-01 -2.1265591151692990e+02 2.0532412558665439e-01 -2.6814479741726863e+01 -2.7486981046168978e+02 1.3903034506780633e+01 -3.2526821942463511e+00 -1.9450628060472791e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7357988755121873e-01 -2.0222391750263901e+02 2.0800378465768649e-01 -1.1223929735731010e+01 -2.6463141933761852e+02 1.3172472355130717e+01 -2.2289634526225921e+00 -1.8965825344771410e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7228076641292944e-01 -1.9250756628168233e+02 2.1087882008854186e-01 3.2551964135167823e+00 -2.5397370646706702e+02 1.2487170063789433e+01 -1.2644133605665957e+00 -1.8457694604753051e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7089174831931700e-01 -1.8344698827956276e+02 2.1395280304173564e-01 1.6634064097707167e+01 -2.4294369570791019e+02 1.1843374430930190e+01 -3.5766552035654309e-01 -1.7927873353553412e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6941136297585099e-01 -1.7498888955814914e+02 2.1722898737000262e-01 2.8922391826831017e+01 -2.3159238211563454e+02 1.1237745445862073e+01 4.9240424495184887e-01 -1.7378178543215505e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6783828457420208e-01 -1.6708561082369198e+02 2.2071030716917817e-01 4.0129970750640005e+01 -2.1997419675305937e+02 1.0667296929795331e+01 1.2867571255453765e+00 -1.6810589796796869e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6617133179224192e-01 -1.5969434692310838e+02 2.2439937677819810e-01 5.0267556087457891e+01 -2.0814640564958583e+02 1.0129346366308802e+01 2.0262581578872862e+00 -1.6227230394928728e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6440946631969422e-01 -1.5277649961651392e+02 2.2829849404192423e-01 5.9348087349068841e+01 -1.9616845799989375e+02 9.6214732265526681e+00 2.7117323125151263e+00 -1.5630345825408765e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6255179470107101e-01 -1.4629715162154494e+02 2.3240963623261263e-01 6.7387295051001445e+01 -1.8410132229376376e+02 9.1414854295969903e+00 3.3440093012334815e+00 -1.5022282155857814e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6059756501838726e-01 -1.4022460835696123e+02 2.3673446739127077e-01 7.4404323596134120e+01 -1.7200676425712578e+02 8.6873898764141426e+00 3.9239623030459239e+00 -1.4405461316954943e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5854617020844636e-01 -1.3453003207024614e+02 2.4127433098630033e-01 8.0422135906831244e+01 -1.5994665537706484e+02 8.2573692832746204e+00 4.4525365196859985e+00 -1.3782357935171113e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5639714437696742e-01 -1.2918711066886101e+02 2.4603025807056084e-01 8.5467801592694201e+01 -1.4798223915929754e+02 7.8497610046760462e+00 4.9307737121947159e+00 -1.3155473292483592e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5415016464152159e-01 -1.2417178922422551e+02 2.5100296320283794e-01 8.9572626743589211e+01 -1.3617343973191288e+02 7.4630401134162190e+00 5.3598287545351049e+00 -1.2527311039190275e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5180504965718308e-01 -1.1946203047981254e+02 2.5619284771066864e-01 9.2772173700815742e+01 -1.2457817528090146e+02 7.0958042548775975e+00 5.7409818812130400e+00 -1.1900352016163353e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4936175961652917e-01 -1.1503761230326531e+02 2.6159999969034170e-01 9.5106156274703579e+01 -1.1325171420812430e+02 6.7467608387255193e+00 6.0756455142087207e+00 -1.1277030260603389e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4682039403811670e-01 -1.1087994531846024e+02 2.6722419890113547e-01 9.6618240458599487e+01 -1.0224606559915074e+02 6.4147156264842513e+00 6.3653669138902256e+00 -1.0659709293849540e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4418119139789479e-01 -1.0697191941003871e+02 2.7306491758102452e-01 9.7355743039836298e+01 -9.1609434542699063e+01 6.0985630894292857e+00 6.6118264717727708e+00 -1.0050660375433917e+01 7.2927204000000001e-03 1.0882751000000000e-01
