-3.1687652538516325e-01 -1.3281441881171750e+03 3.1687787267508860e-01 -1.3188388409265572e+03 -3.8827141079088977e+02 8.9413829653360736e+01 -8.8804434629208799e+01 -2.5455022785559859e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1686454690172494e-01 -9.6141394801472973e+02 3.1689078426376943e-01 -9.5164150923951479e+02 -3.8818469724368754e+02 6.5366871719225614e+01 -6.4735665720627182e+01 -2.5451098676451753e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1682696594069476e-01 -7.9138775092780168e+02 3.1693129272325438e-01 -7.8043095334012412e+02 -3.8791274522994433e+02 5.4209388996687359e+01 -5.3522473284252875e+01 -2.5438790843575873e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1675256783521788e-01 -6.8001195223516049e+02 3.1701148632551590e-01 -6.6706052016940248e+02 -3.8737481853777513e+02 4.6889985739949218e+01 -4.6108620791950692e+01 -2.5414441233882087e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1663153744158745e-01 -5.9750893203424664e+02 3.1714194479870073e-01 -5.8172371923025105e+02 -3.8650099904863947e+02 4.1456365314117576e+01 -4.0539950885314404e+01 -2.5374874557720698e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1645494812384811e-01 -5.3235066039001049e+02 3.1733229014983105e-01 -5.1289926456526359e+02 -3.8522888509317272e+02 3.7152952896916503e+01 -3.6060688684316041e+01 -2.5317244957767286e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1621452922932575e-01 -4.7884064012653511e+02 3.1759143730256983e-01 -4.5492077238163535e+02 -3.8350234571560907e+02 3.3606654550276822e+01 -3.2298633191330623e+01 -2.5238975346732357e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1590253595667844e-01 -4.3373586196845429e+02 3.1792773436624622e-01 -4.0459197762789620e+02 -3.8127104132060543e+02 3.0605323240290570e+01 -2.9043313073953698e+01 -2.5137731244253388e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1551166891345750e-01 -3.9500775144841464e+02 3.1834904934463576e-01 -3.5994350959026178e+02 -3.7849031693959654e+02 2.8016487606473849e+01 -2.6164522087438691e+01 -2.5011411410959376e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1503501979702198e-01 -3.6129826891853600e+02 3.1886282868641797e-01 -3.1968603905079698e+02 -3.7512128609043441e+02 2.5751663702186200e+01 -2.3576496231567990e+01 -2.4858147190505260e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1446603438328491e-01 -3.3165026041682904e+02 3.1947613717954942e-01 -2.8293847394910819e+02 -3.7113102689056223e+02 2.3748659131504123e+01 -2.1220119875743595e+01 -2.4676307230699617e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1379848546540268e-01 -3.0536121234292091e+02 3.2019568712060836e-01 -2.4907997950675636e+02 -3.6649282962801152e+02 2.1961968076274132e+01 -1.9053246089327491e+01 -2.4464504824973307e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1302645308063942e-01 -2.8189835381999728e+02 3.2102785962822672e-01 -2.1766363032020902e+02 -3.6118645928390021e+02 2.0357198237312073e+01 -1.7045057432023778e+01 -2.4221606590754952e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1214431018751865e-01 -2.6084662353393543e+02 3.2197872008166628e-01 -1.8836311432120470e+02 -3.5519841256977537e+02 1.8907650847053933e+01 -1.5172593686402047e+01 -2.3946741525829594e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1114671106811870e-01 -2.4187530107266267e+02 3.2305403062196636e-01 -1.6093819544442360e+02 -3.4852213678636605e+02 1.7592128272337671e+01 -1.3418510339409995e+01 -2.3639309180377666e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1002858346951900e-01 -2.2471584006518728e+02 3.2425925862266652e-01 -1.3521148926355593e+02 -3.4115820805359806e+02 1.6393477530298000e+01 -1.1769578748276889e+01 -2.3298986887833951e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0878512131562491e-01 -2.0914663309274093e+02 3.2559958454571947e-01 -1.1105219494258289e+02 -3.3311443672813630e+02 1.5297589392711556e+01 -1.0215643737360091e+01 -2.2925734838828586e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0741178134826969e-01 -1.9498229766428619e+02 3.2707990556204181e-01 -8.8364418120997144e+01 -3.2440591831650335e+02 1.4292695149425041e+01 -8.7488821204659484e+00 -2.2519799597558038e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0590427748680077e-01 -1.8206589982803465e+02 3.2870484163130737e-01 -6.7078445197950757e+01 -3.1505496084092539e+02 1.3368856387798029e+01 -7.3632550055370540e+00 -2.2081714108079858e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0425858095483088e-01 -1.7026326223676654e+02 3.3047873536532241e-01 -4.7144164288104292e+01 -3.0509098895541842e+02 1.2517592480934727e+01 -6.0541007949840759e+00 -2.1612296106444649e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0247091330893983e-01 -1.5945862533688401e+02 3.3240565954237689e-01 -2.8525841152826661e+01 -2.9455026840905401e+02 1.1731596843896494e+01 -4.8178162607083594e+00 -2.1112641517109157e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0053775024120094e-01 -1.4955139940571570e+02 3.3448941300850743e-01 -1.1198084586698602e+01 -2.8347561588366420e+02 1.1004525431783762e+01 -3.6516145692821680e+00 -2.0584117300894579e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9845581777665475e-01 -1.4045358701068881e+02 3.3673352477623436e-01 4.8575066268794025e+00 -2.7191596006658989e+02 1.0330829167570599e+01 -2.5533266537354105e+00 -2.0028349050282095e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9622208973829167e-01 -1.3208776520671569e+02 3.3914125675705281e-01 1.9655060478624343e+01 -2.5992580841604484e+02 9.7056232685828459e+00 -1.5212419225564537e+00 -1.9447205363348662e+01 3.6458464000000000e-03 3.2591624999999999e-02
