-3.5242638296580109e-01 -7.3652498106935764e+02 3.5242776662666819e-01 -7.4192897826732826e+02 -2.0060493234153398e+02 4.8177613383198704e+01 -4.8527236562946293e+01 -1.2972750698328500e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5241306063595523e-01 -5.4699439240756965e+02 3.5244000629214528e-01 -5.5228244920739189e+02 -2.0058682323330288e+02 3.5919918042919562e+01 -3.6264207044389977e+01 -1.2971935814116698e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5237126352855463e-01 -4.5900843366300728e+02 3.5247840667844493e-01 -4.6399632236358440e+02 -2.0053001657513778e+02 3.0227166477081600e+01 -3.0557581163697481e+01 -1.2969379515841922e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5228851882166651e-01 -4.0123235985809777e+02 3.5255442698000089e-01 -4.0570515613084729e+02 -2.0041759519277082e+02 2.6486025190884977e+01 -2.6792534661632466e+01 -1.2964320204383670e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5215391022671222e-01 -3.5828058009085294e+02 3.5267809635252373e-01 -3.6200832377245899e+02 -2.0023481479845620e+02 2.3701431780164764e+01 -2.3973232903227125e+01 -1.2956093519895301e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5195750964309175e-01 -3.2420009272377433e+02 3.5285853607071355e-01 -3.2694654567474225e+02 -1.9996836466027469e+02 2.1488391149248560e+01 -2.1714311553006127e+01 -1.2944098759385739e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5169011854717458e-01 -2.9605300787636850e+02 3.5310419712275493e-01 -2.9758143216188626e+02 -1.9960605285417898e+02 1.9656939786637039e+01 -1.9825704570519434e+01 -1.2927783517618364e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5134312326106087e-01 -2.7217034063500842e+02 3.5342299317969805e-01 -2.7224764979105481e+02 -1.9913664888458570e+02 1.8099204830854866e+01 -1.8199628736422259e+01 -1.2906639639045833e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5090840548543689e-01 -2.5151130054618127e+02 3.5382238279188610e-01 -2.4991119307133746e+02 -1.9854980323879278e+02 1.6747960415343350e+01 -1.6769093727255974e+01 -1.2880194104902166e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5037828188652076e-01 -2.3338188967439703e+02 3.5430942489242800e-01 -2.2988729726575161e+02 -1.9783601583602271e+02 1.5558421553103313e+01 -1.5489664461685893e+01 -1.2848010315233253e+01 8.2327310000000005e-04 2.9067318999999999e-03
