-2.5876072682717877e-01 -9.6661300706668840e+02 2.5876201465902277e-01 -9.3665788679882894e+02 -2.6182547097184107e+02 6.3061757915344003e+01 -6.1127109160363112e+01 -1.6912119590912912e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5875094522193987e-01 -7.1923699305372554e+02 2.5877602468680333e-01 -6.8910459502594586e+02 -2.6179073292928234e+02 4.7081618324422465e+01 -4.5138821404274069e+01 -1.6910557298699946e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5872025668551635e-01 -6.0438912842124637e+02 2.5881997935859158e-01 -5.7379975252243889e+02 -2.6168177028296878e+02 3.9659692603104041e+01 -3.7695793353301816e+01 -1.6905656647047891e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5865950334373961e-01 -5.2896383358665730e+02 2.5890699534270317e-01 -4.9759337867966161e+02 -2.6146616479672673e+02 3.4781690239917744e+01 -3.2781572396253942e+01 -1.6895958690408428e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5856067017020012e-01 -4.7287989666020184e+02 2.5904855242593344e-01 -4.4038403780996470e+02 -2.6111571754759331e+02 3.1150366292362495e+01 -2.9097858199781196e+01 -1.6880192734431759e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5841646769211307e-01 -4.2836763657486421e+02 2.5925509119688994e-01 -3.9439544580030997e+02 -2.6060506035716060e+02 2.8263813787251252e+01 -2.6142312368726142e+01 -1.6857213010624303e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5822014211130845e-01 -3.9159282133959618e+02 2.5953628500648762e-01 -3.5579584624238345e+02 -2.5991108454300081e+02 2.5874390227054892e+01 -2.3667277403377046e+01 -1.6825972027298587e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5796536903874562e-01 -3.6037747542614795e+02 2.5990119217020624e-01 -3.2241635422110130e+02 -2.5901267363255516e+02 2.3841477405353643e+01 -2.1532423388682119e+01 -1.6785507524695728e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5764618780538129e-01 -3.3336360339436078e+02 2.6035835005352403e-01 -2.9291314301669388e+02 -2.5789058442641124e+02 2.2077450523775308e+01 -1.9650646980957045e+01 -1.6734936081179498e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5725695710531454e-01 -3.0964588235904984e+02 2.6091583860349066e-01 -2.6639908467653407e+02 -2.5652740578861051e+02 2.0523943801335403e+01 -1.7964289204560011e+01 -1.6673450191223090e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5679232477247227e-01 -2.8858947340663860e+02 2.6158132363706954e-01 -2.4226079888170611e+02 -2.5490756733884649e+02 1.9140075981068406e+01 -1.6433326228571104e+01 -1.6600317639559574e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5624720568239784e-01 -2.6973114138537812e+02 2.6236208849203230e-01 -2.2005917611090817e+02 -2.5301737452646668e+02 1.7896058509248682e+01 -1.5028951022353418e+01 -1.6514882072304559e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5561676560554886e-01 -2.5272181961640999e+02 2.6326505715360782e-01 -1.9947145934920619e+02 -2.5084506014161821e+02 1.6769481851115962e+01 -1.3729838266716646e+01 -1.6416564397051864e+01 1.3036180000000001e-03 6.0760461999999999e-03
