-3.8544205155351474e-01 -9.9654076735027570e+02 3.8544346899260318e-01 -1.0172603853868325e+03 -2.8747845695382421e+02 6.6769629728448763e+01 -6.8125100979961857e+01 -1.8801593617333651e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8542748117401010e-01 -7.2499338439376652e+02 3.8545508463325084e-01 -7.4544422531505757e+02 -2.8743711520684695e+02 4.9007216382482618e+01 -5.0350169436676417e+01 -1.8799724254529750e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8538176847029615e-01 -5.9905792234352384e+02 3.8549152722139390e-01 -6.1882215968526452e+02 -2.8730744156077014e+02 4.0763864401895297e+01 -4.2074626703489436e+01 -1.8793860458059992e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8529127215356251e-01 -5.1651673959902507e+02 3.8556367171802708e-01 -5.3511663745956253e+02 -2.8705086756166298e+02 3.5353913542886694e+01 -3.6609763826482606e+01 -1.8782256920919536e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8514405328600987e-01 -4.5532261291300659e+02 3.8568103595425074e-01 -4.7225699631906724e+02 -2.8663386526821438e+02 3.1335343632206961e+01 -3.2512204233056586e+01 -1.8763394188301849e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8492925369229070e-01 -4.0694160637851991e+02 3.8585227616739115e-01 -4.2170599726599988e+02 -2.8602630589047021e+02 2.8150117637745200e+01 -2.9223494839755400e+01 -1.8735903256858190e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8463681312155323e-01 -3.6715818286660948e+02 3.8608541248202244e-01 -3.7925788579430451e+02 -2.8520079193685450e+02 2.5522739799853852e+01 -2.6468337837479133e+01 -1.8698534045375087e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8425731095763022e-01 -3.3357374539734201e+02 3.8638795510006096e-01 -3.4253306996944883e+02 -2.8413238371965548e+02 2.3296613692914818e+01 -2.4090770633360176e+01 -1.8650140213748049e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8378186837051964e-01 -3.0468907288558387e+02 3.8676698230650564e-01 -3.1005814866252769e+02 -2.8279834315909397e+02 2.1374004693413241e+01 -2.1994017312879947e+01 -1.8589671919875563e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8320208224377272e-01 -2.7950146806494064e+02 3.8722919314313220e-01 -2.8086141197203830e+02 -2.8117828977754431e+02 1.9689674290361872e+01 -2.0114047212693912e+01 -1.8516172750981028e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8250998015477050e-01 -2.5730502781023506e+02 3.8778094329863105e-01 -2.5427192151308449e+02 -2.7925409499143598e+02 1.8197804454086238e+01 -1.8406444790198076e+01 -1.8428779362310486e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8169798745790506e-01 -2.3758229877937754e+02 3.8842827135019836e-01 -2.2981025057077576e+02 -2.7700996750647437e+02 1.6864902299511886e+01 -1.6839272471798623e+01 -1.8326722553382588e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8075890323294648e-01 -2.1994137769553288e+02 3.8917691793771902e-01 -2.0712485405932472e+02 -2.7443252492077954e+02 1.5665679528633198e+01 -1.5388917105249897e+01 -1.8209329296698360e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7968588286302618e-01 -2.0407735682578232e+02 3.9003233965275891e-01 -1.8595291352205686e+02 -2.7151087396310402e+02 1.4580525825312794e+01 -1.4037536714723240e+01 -1.8076025293624369e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7847242392742941e-01 -1.8974759955555513e+02 3.9099972028496055e-01 -1.6609508735500728e+02 -2.6823668811751708e+02 1.3593888287310092e+01 -1.2771415582029661e+01 -1.7926337568554356e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7711235664261233e-01 -1.7675531963069844e+02 3.9208397844255199e-01 -1.4739864032709522e+02 -2.6460428209582699e+02 1.2693194973119301e+01 -1.1579870338321333e+01 -1.7759897163962741e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7559983499701699e-01 -1.6493829586497600e+02 3.9328977461975434e-01 -1.2974574139441486e+02 -2.6061067079687348e+02 1.1868115131420462e+01 -1.0454489814485825e+01 -1.7576441361378937e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7392933266537720e-01 -1.5416094166610060e+02 3.9462151445393440e-01 -1.1304516550151331e+02 -2.5625562107853835e+02 1.1110039610861195e+01 -9.3886014031668239e+00 -1.7375815845396303e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7209563614783570e-01 -1.4430855071184425e+02 3.9608335419516366e-01 -9.7226175948787230e+01 -2.5154167407146710e+02 1.0411703950833235e+01 -8.3768783017970811e+00 -1.7157975787331804e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7009384492412178e-01 -1.3528309037201944e+02 3.9767920058330669e-01 -8.2234005400535807e+01 -2.4647416144513753e+02 9.7669133505861279e+00 -7.4150517405296359e+00 -1.6922987043438489e+01 2.7077901999999999e-03 1.9910858000000000e-02
