-6.3024616710957715e-01 -5.5026014818477427e+02 6.3024783500694681e-01 -6.1130583978103869e+02 -1.5639054621890148e+02 3.6659765067127516e+01 -4.0641264211877100e+01 -1.0199723433179987e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3022234270899835e-01 -4.0252663088406734e+02 6.3025482363705732e-01 -4.6347894448803919e+02 -1.5638346670227858e+02 2.7023342666600286e+01 -3.1000506609616483e+01 -1.0199403655858685e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3014759669675657e-01 -3.3399133689539309e+02 6.3027674957093649e-01 -3.9470312157071572e+02 -1.5636125727805850e+02 2.2550193564236970e+01 -2.6516124947618319e+01 -1.0198400454043922e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2999962385225494e-01 -2.8904596166449431e+02 6.3032015580368572e-01 -3.4934673465266059e+02 -1.5631729722626247e+02 1.9613331601065163e+01 -2.3559970917047899e+01 -1.0196414702444663e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2975890251262090e-01 -2.5569667352502310e+02 6.3039076880386857e-01 -3.1540508837238167e+02 -1.5624580428144750e+02 1.7430459763355923e+01 -2.1349163704087271e+01 -1.0193185038114681e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2940767819733767e-01 -2.2930162731129647e+02 6.3049379665622707e-01 -2.8823227947408037e+02 -1.5614153920481158e+02 1.5698865266534190e+01 -1.9580725170921497e+01 -1.0188474453542726e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2892950113266155e-01 -2.0756860345636764e+02 6.3063406472388894e-01 -2.6553636818312481e+02 -1.5599967567234242e+02 1.4269131212522847e+01 -1.8105178146320942e+01 -1.0182064346813769e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2830896742789777e-01 -1.8919403254825977e+02 6.3081609157150709e-01 -2.4601704411091782e+02 -1.5581573122868119e+02 1.3056354470447026e+01 -1.6837701835655505e+01 -1.0173751327821764e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2753155908078206e-01 -1.7336373444897291e+02 6.3104413589794917e-01 -2.2886551541593124e+02 -1.5558552797007457e+02 1.2007571050069098e+01 -1.5725518216122987e+01 -1.0163345363331828e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2658353594046101e-01 -1.5953369375439453e+02 6.3132222822778872e-01 -2.1354470520416757e+02 -1.5530516895767124e+02 1.1087449766381695e+01 -1.4733559220977773e+01 -1.0150668628757195e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2545186209458947e-01 -1.4732135620393635e+02 6.3165419250485288e-01 -1.9968013640942092e+02 -1.5497102495943790e+02 1.0271196634509741e+01 -1.3837351985718708e+01 -1.0135554829558588e+01 9.7396649000000004e-04 3.8045331000000002e-03
